-0.6875,0.34375,-0.48438,0.21464,-0.38551,0.57566,0.36219,-0.37817,-0.050067
0.09375,-0.1875,-0.92188,0.16745,-0.15695,0.86827,0.011718,-0.0063916,0.46019
0.14063,0.95313,0.046875,-0.067461,-0.79663,0.52438,0.083091,0.090547,-0.017044
-0.10938,0.76563,-0.5,-0.2098,-0.61699,0.59342,-0.15127,-0.35793,0.56566
-0.67188,0.3125,-0.53125,0.22933,-0.3854,0.57803,0.26525,-0.40054,-0.03835
0.09375,-0.20313,-0.90625,0.16971,-0.15275,0.87316,0.051133,-0.027697,0.44315
0.15625,0.98438,0.078125,-0.063288,-0.79658,0.52695,0.053263,0.090547,-0.028762
-0.14063,0.875,-0.48438,-0.2057,-0.61495,0.58613,-0.27484,-0.36645,0.55607
-0.67188,0.375,-0.53125,0.22742,-0.38543,0.57386,0.11505,-0.39841,0.011718
0.15625,-0.1875,-0.89063,0.16548,-0.15277,0.87792,0.0010653,0.096939,0.41226
0.15625,0.9375,0.046875,-0.067293,-0.79461,0.53179,0.1044,0.079895,-0.025566
-0.14063,0.8125,-0.5,-0.21838,-0.61913,0.58583,-0.22264,-0.40587,0.54968
-0.6875,0.39063,-0.5625,0.23841,-0.38004,0.57204,0.047937,-0.36432,0.046872
0.1875,-0.1875,-0.90625,0.16126,-0.15693,0.88507,0.0063916,0.068177,0.43356
0.15625,0.95313,0.046875,-0.061252,-0.79455,0.52453,0.11824,0.012783,-0.036219
-0.17188,0.73438,-0.46875,-0.22236,-0.61704,0.59808,-0.010653,-0.40693,0.56033
-0.6875,0.35938,-0.51563,0.24031,-0.37648,0.57416,0.13103,-0.3036,0.046872
0.15625,-0.17188,-0.90625,0.1612,-0.15487,0.88025,-0.011718,0.0063916,0.48043
0.14063,0.96875,0.046875,-0.065231,-0.79458,0.53184,0.086286,-0.0085221,-0.047937
-0.14063,0.75,-0.48438,-0.22028,-0.61498,0.59567,-0.028762,-0.39202,0.555
-0.6875,0.35938,-0.5,0.23664,-0.3765,0.57408,0.18003,-0.30147,0.012783
0.125,-0.20313,-0.92188,0.1677,-0.15688,0.88517,-0.014914,-0.012783,0.51985
0.14063,0.95313,0.046875,-0.056888,-0.79046,0.53451,0.085221,-0.018109,-0.057524
-0.09375,0.78125,-0.5,-0.2244,-0.61293,0.60052,-0.11931,-0.3835,0.54115
-0.65625,0.375,-0.54688,0.24945,-0.37287,0.57229,0.18323,-0.32171,-0.0010653
0.09375,-0.25,-0.89063,0.16126,-0.16523,0.88986,-0.034088,0.0021305,0.51346
0.125,0.95313,0.0625,-0.052763,-0.79042,0.53461,0.063916,-0.028762,-0.069242
-0.078125,0.84375,-0.45313,-0.22641,-0.61291,0.60541,-0.14061,-0.39308,0.5305
-0.71875,0.4375,-0.51563,0.25135,-0.37462,0.57646,0.2056,-0.33449,-0.017044
0.0625,-0.20313,-0.95313,0.15901,-0.16528,0.88258,-0.13103,0.034088,0.47937
0.15625,0.95313,0.046875,-0.061054,-0.79855,0.53687,0.055394,0.012783,-0.06072
-0.078125,0.85938,-0.45313,-0.22844,-0.60675,0.60787,-0.13316,-0.44954,0.47617
-0.75,0.4375,-0.51563,0.25524,-0.36925,0.58689,0.27803,-0.32384,-0.018109
0.14063,-0.125,-0.92188,0.15264,-0.16946,0.8897,-0.16938,0.16085,0.40693
0.17188,0.96875,0.015625,-0.054777,-0.79044,0.53703,0.073503,0.029827,-0.076699
-0.10938,0.82813,-0.5,-0.22844,-0.60675,0.60787,0.0031958,-0.45806,0.44954
-0.70313,0.40625,-0.46875,0.2588,-0.36216,0.57872,0.3835,-0.31212,0.028762
0.17188,-0.125,-0.92188,0.15274,-0.16528,0.89455,0.028762,0.046872,0.37497
0.15625,0.98438,-0,-0.052495,-0.79241,0.54943,0.11611,0.029827,-0.067112
-0.10938,0.75,-0.51563,-0.22634,-0.60879,0.6079,-0.022371,-0.37284,0.44848
-0.6875,0.32813,-0.45313,0.26618,-0.36564,0.58299,0.39095,-0.34728,0.08096
0.15625,-0.14063,-0.92188,0.15698,-0.16734,0.89219,0.10866,-0.0042611,0.37923
0.14063,0.98438,0.03125,-0.058879,-0.78847,0.53694,0.11718,0.041545,-0.057524
-0.125,0.75,-0.5,-0.23046,-0.60674,0.61275,-0.1289,-0.32278,0.45806
-0.6875,0.28125,-0.46875,0.2663,-0.35854,0.58715,0.31319,-0.37923,0.12251
0.125,-0.25,-0.9375,0.15929,-0.16105,0.8995,0.20347,-0.074569,0.41439
0.14063,0.96875,0.015625,-0.054732,-0.78641,0.53704,0.10866,0.052198,-0.041545
-0.10938,0.76563,-0.48438,-0.2368,-0.60883,0.6126,-0.19601,-0.30254,0.46019
-0.73438,0.26563,-0.48438,0.26994,-0.35675,0.58516,0.14594,-0.37391,0.1289
0.078125,-0.26563,-0.92188,0.16149,-0.16309,0.90436,0.17683,-0.043676,0.42611
0.15625,0.98438,0.015625,-0.050388,-0.78836,0.54948,0.074569,0.094809,-0.039415
-0.10938,0.84375,-0.4375,-0.24106,-0.60887,0.61005,-0.26099,-0.29934,0.44741
-0.75,0.26563,-0.48438,0.26989,-0.35853,0.58309,-0.0074569,-0.32491,0.11398
0.14063,-0.21875,-0.92188,0.15512,-0.16727,0.91148,-0.043676,0.061785,0.40906
0.15625,0.95313,0.0625,-0.048277,-0.78833,0.552,0.096939,0.10866,-0.041545
-0.09375,0.82813,-0.45313,-0.24294,-0.60882,0.62232,-0.15233,-0.33982,0.42078
-0.71875,0.32813,-0.51563,0.2735,-0.36028,0.58109,-0.16299,-0.23436,0.096939
0.10938,-0.17188,-0.89063,0.15709,-0.17146,0.90183,-0.11931,0.095874,0.38243
0.10938,0.90625,0.0625,-0.056504,-0.78641,0.55181,0.16405,0.063916,-0.013848
-0.046875,0.8125,-0.48438,-0.23873,-0.60879,0.62241,-0.070307,-0.35154,0.42078
-0.6875,0.40625,-0.45313,0.27883,-0.36734,0.57498,-0.27697,-0.18323,0.084156
0.125,-0.15625,-0.9375,0.15289,-0.17769,0.91139,-0.075634,0.059655,0.36432
0.10938,0.95313,-0,-0.054273,-0.78436,0.55927,0.18962,0.057524,-0.0074569
-0.078125,0.8125,-0.46875,-0.25156,-0.60278,0.60987,-0.10653,-0.3313,0.44208
-0.70313,0.42188,-0.46875,0.27688,-0.36737,0.56874,-0.27803,-0.20879,0.072438
0.10938,-0.20313,-0.90625,0.15075,-0.17563,0.91136,0.028762,-0.0053263,0.36112
0.14063,0.95313,-0.015625,-0.058259,-0.77636,0.56166,0.17683,0.051133,-0.015979
-0.078125,0.82813,-0.46875,-0.24934,-0.60683,0.61728,-0.20347,-0.30999,0.41652
