0.39063,-0,-0.84375,-0.14411,-0.3987,0.83788,-0.11079,0.077764,0.2514
0.078125,0.96875,0.10938,-0.059696,-0.79658,0.49987,0.10013,0.025566,-0.025566
-0.17188,0.46875,-0.78125,-0.17133,-0.24786,0.8478,-0.20133,-0.16618,0.34834
-0.73438,0.45313,-0.48438,0.27322,-0.45082,0.50228,-0.0042611,-0.20879,0.017044
0.42188,0.046875,-0.875,-0.15276,-0.40709,0.8377,-0.11718,0.054328,0.24182
0.078125,0.96875,0.10938,-0.059764,-0.80262,0.49986,0.088417,0.045806,-0.029827
-0.1875,0.4375,-0.79688,-0.16917,-0.24578,0.85032,-0.043676,-0.18962,0.34941
-0.71875,0.46875,-0.46875,0.27683,-0.45257,0.50028,-0.0063916,-0.16831,-0.010653
0.375,0.015625,-0.85938,-0.15056,-0.40498,0.84016,-0.061785,-0.026632,0.26206
0.09375,0.96875,0.10938,-0.059745,-0.79659,0.4974,0.08096,0.051133,-0.036219
-0.15625,0.40625,-0.79688,-0.16707,-0.24782,0.85035,0.014914,-0.19175,0.34408
-0.71875,0.39063,-0.46875,0.28041,-0.45256,0.49622,0.017044,-0.14701,-0.019175
0.34375,0.015625,-0.89063,-0.15062,-0.40707,0.83774,-0.067112,-0.062851,0.28443
0.10938,0.96875,0.14063,-0.051447,-0.79649,0.50007,0.075634,0.055394,-0.030893
-0.15625,0.4375,-0.8125,-0.16487,-0.24778,0.85532,-0.037284,-0.18216,0.34834
-0.71875,0.39063,-0.45313,0.27863,-0.45079,0.49826,0.031958,-0.14168,-0.025566
0.35938,0.015625,-0.85938,-0.15266,-0.40706,0.84495,-0.093743,-0.0053263,0.30147
0.09375,0.98438,0.10938,-0.05562,-0.79654,0.4975,0.068177,0.04048,-0.030893
-0.15625,0.45313,-0.78125,-0.16479,-0.2416,0.85783,-0.1012,-0.20986,0.36326
-0.71875,0.42188,-0.46875,0.27863,-0.45079,0.49826,0.042611,-0.12251,-0.030893
0.375,0.046875,-0.85938,-0.15695,-0.41124,0.84727,-0.092678,-0.011718,0.3036
0.09375,0.96875,0.10938,-0.055572,-0.79654,0.49997,0.070307,0.037284,-0.033023
-0.15625,0.45313,-0.78125,-0.16276,-0.23957,0.85296,-0.064981,-0.22584,0.36965
-0.70313,0.42188,-0.45313,0.27874,-0.44724,0.5024,0.019175,-0.092678,-0.022371
0.35938,-0,-0.875,-0.15481,-0.40708,0.84491,-0.056459,-0.072438,0.29614
0.10938,0.98438,0.10938,-0.051376,-0.79447,0.50254,0.069242,0.025566,-0.027697
-0.15625,0.46875,-0.75,-0.16273,-0.24161,0.85541,-0.013848,-0.22371,0.36645
-0.70313,0.42188,-0.42188,0.28222,-0.45078,0.4942,0.042611,-0.079895,-0.024501
0.32813,-0,-0.89063,-0.15915,-0.4092,0.84241,-0.074569,-0.072438,0.30467
0.09375,0.96875,0.10938,-0.049288,-0.79646,0.50505,0.070307,0.02024,-0.022371
-0.14063,0.45313,-0.79688,-0.16277,-0.24162,0.85294,-0.010653,-0.21092,0.37071
-0.71875,0.42188,-0.4375,0.28415,-0.44721,0.49838,0.066046,-0.088417,-0.034088
0.375,0.03125,-0.89063,-0.16345,-0.41339,0.84474,-0.11185,0.019175,0.30254
0.078125,1,0.125,-0.053319,-0.79248,0.50744,0.073503,0.015979,-0.010653
-0.15625,0.45313,-0.75,-0.16476,-0.2375,0.85785,-0.023436,-0.20347,0.36219
-0.75,0.40625,-0.40625,0.28414,-0.44898,0.49838,0.095874,-0.10653,-0.039415
0.34375,0.015625,-0.89063,-0.16544,-0.40298,0.84958,-0.13103,0.017044,0.2791
0.09375,0.96875,0.09375,-0.057586,-0.79655,0.50239,0.084156,0.014914,-0.0085221
-0.15625,0.46875,-0.78125,-0.16461,-0.23335,0.86527,-0.014914,-0.21412,0.36112
-0.70313,0.40625,-0.4375,0.28418,-0.44367,0.4984,0.10227,-0.11079,-0.039415
0.34375,0.015625,-0.875,-0.17206,-0.41138,0.84219,-0.1257,0.019175,0.27271
0.09375,0.96875,0.10938,-0.055546,-0.79854,0.50243,0.086286,0.014914,-0.0095874
-0.15625,0.45313,-0.76563,-0.16248,-0.23128,0.86533,0.0031958,-0.21305,0.35899
-0.6875,0.42188,-0.39063,0.28971,-0.44893,0.50263,0.10866,-0.11185,-0.036219
0.35938,0.015625,-0.89063,-0.16977,-0.40718,0.84949,-0.10653,0,0.25779
0.09375,0.95313,0.09375,-0.049026,-0.79041,0.51495,0.082025,0.022371,-0.0085221
-0.14063,0.4375,-0.76563,-0.15616,-0.23125,0.86546,0.011718,-0.20027,0.36006
-0.71875,0.39063,-0.40625,0.29155,-0.44715,0.50267,0.095874,-0.11185,-0.033023
0.35938,0.015625,-0.89063,-0.17845,-0.41349,0.84691,-0.068177,-0.034088,0.25886
0.078125,0.98438,0.10938,-0.057231,-0.78647,0.51476,0.079895,0.014914,-0.0010653
-0.17188,0.4375,-0.78125,-0.1581,-0.22506,0.87285,-0.024501,-0.19601,0.35793
-0.71875,0.40625,-0.40625,0.29343,-0.44182,0.50273,0.077764,-0.11505,-0.035154
0.34375,0.015625,-0.89063,-0.17401,-0.40927,0.85424,-0.055394,-0.044741,0.26206
0.10938,0.96875,0.078125,-0.053322,-0.78846,0.50497,0.082025,0.017044,0
-0.15625,0.48438,-0.76563,-0.16026,-0.22714,0.87033,-0.057524,-0.16512,0.36432
-0.73438,0.375,-0.4375,0.29718,-0.44001,0.50694,0.068177,-0.11824,-0.033023
0.35938,-0,-0.89063,-0.17623,-0.41761,0.85417,-0.019175,-0.0063916,0.25779
0.078125,0.98438,0.09375,-0.05521,-0.79449,0.51726,0.077764,0.026632,-0.0031958
-0.125,0.45313,-0.78125,-0.15407,-0.22714,0.86307,-0.062851,-0.15872,0.38243
-0.70313,0.39063,-0.42188,0.28973,-0.44185,0.50058,0.057524,-0.10972,-0.053263
0.34375,-0,-0.875,-0.17839,-0.4114,0.84933,-0.02024,-0.056459,0.25353
0.078125,1,0.078125,-0.057276,-0.7905,0.51475,0.074569,0.019175,0.0010653
-0.125,0.45313,-0.76563,-0.1602,-0.22507,0.87281,-0.046872,-0.16299,0.37923
-0.71875,0.40625,-0.40625,0.29349,-0.43827,0.50481,0.039415,-0.12144,-0.047937
0.34375,-0,-0.89063,-0.1739,-0.40924,0.86149,-0.046872,-0.04048,0.25353
0.078125,0.96875,0.078125,-0.046796,-0.78836,0.52241,0.069242,0.018109,0.0042611
-0.15625,0.45313,-0.76563,-0.1602,-0.21687,0.8704,-0.05859,-0.16512,0.35686
-0.75,0.42188,-0.39063,0.29701,-0.4418,0.49867,0.056459,-0.1289,-0.04048
0.39063,0.015625,-0.89063,-0.17184,-0.41132,0.85668,-0.069242,-0.050067,0.25673
0.09375,0.98438,0.078125,-0.055094,-0.78845,0.51975,0.070307,0.021305,0.0053263
-0.15625,0.46875,-0.75,-0.15803,-0.22094,0.87534,-0.064981,-0.16085,0.35154
-0.73438,0.42188,-0.40625,0.2989,-0.44001,0.50078,0.089482,-0.12464,-0.041545
0.34375,0.03125,-0.89063,-0.16968,-0.40923,0.85673,-0.046872,-0.092678,0.24821
0.078125,0.95313,0.09375,-0.052773,-0.77836,0.52722,0.069242,0.022371,0.0021305
-0.14063,0.45313,-0.76563,-0.15792,-0.21886,0.88028,-0.068177,-0.14381,0.3558
-0.73438,0.375,-0.40625,0.2989,-0.44001,0.50078,0.10972,-0.11611,-0.049002
0.34375,0.03125,-0.875,-0.16748,-0.41127,0.86158,-0.018109,-0.15127,0.25566
0.09375,0.96875,0.09375,-0.050972,-0.78439,0.51738,0.061785,0.023436,-0.0063916
-0.125,0.45313,-0.78125,-0.15366,-0.21882,0.88283,-0.071373,-0.13103,0.35047
-0.75,0.39063,-0.40625,0.30256,-0.43999,0.50085,0.076699,-0.12251,-0.059655
0.3125,0.03125,-0.89063,-0.17383,-0.41337,0.86871,-0.018109,-0.16192,0.25992
0.078125,0.96875,0.09375,-0.044643,-0.78029,0.52247,0.059655,0.024501,-0.0053263
-0.14063,0.46875,-0.76563,-0.16,-0.22091,0.88269,-0.11185,-0.13635,0.33662
-0.75,0.40625,-0.39063,0.30452,-0.42757,0.503,0.07883,-0.1257,-0.06072
0.35938,0.046875,-0.90625,-0.16311,-0.41121,0.86648,-0.023436,-0.12464,0.24395
0.078125,0.98438,0.078125,-0.05095,-0.78238,0.51738,0.052198,0.031958,-0.0010653
-0.125,0.48438,-0.78125,-0.16003,-0.21887,0.88024,-0.073503,-0.13103,0.34834
-0.73438,0.40625,-0.40625,0.30821,-0.43462,0.50719,0.092678,-0.12037,-0.056459
0.35938,0.015625,-0.90625,-0.16526,-0.40708,0.86405,-0.0042611,-0.12996,0.23862
0.078125,0.96875,0.078125,-0.048839,-0.78235,0.5199,0.043676,0.044741,-0.011718
-0.14063,0.48438,-0.76563,-0.1558,-0.21679,0.88034,-0.049002,-0.12357,0.33982
-0.75,0.40625,-0.40625,0.31557,-0.42925,0.50736,0.10653,-0.12144,-0.068177
0.32813,0.015625,-0.90625,-0.16526,-0.41538,0.86884,-0.011718,-0.11718,0.23116
0.10938,0.96875,0.09375,-0.048697,-0.77832,0.52485,0.034088,0.036219,-0.0063916
-0.14063,0.46875,-0.76563,-0.1621,-0.21272,0.88023,-0.033023,-0.13529,0.33343
-0.78125,0.40625,-0.39063,0.31738,-0.42747,0.50533,0.15446,-0.11611,-0.089482
0.34375,0.015625,-0.90625,-0.16738,-0.40294,0.86404,-0.036219,-0.030893,0.24182
0.078125,0.9375,0.09375,-0.050853,-0.78237,0.52232,0.025566,0.026632,-0.0031958
-0.125,0.45313,-0.73438,-0.16001,-0.21476,0.88026,-0.029827,-0.12677,0.30893
0.34375,0.03125,-0.89063,-0.16304,-0.41534,0.87371,-0.042611,-0.056459,0.2269
0.078125,0.98438,0.0625,-0.053009,-0.78642,0.5198,0.019175,0.028762,-0.0063916
-0.14063,0.46875,-0.78125,-0.15569,-0.21266,0.88529,-0.063916,-0.12677,0.29614
0.35938,0.03125,-0.89063,-0.16524,-0.4133,0.86885,-0.02024,-0.062851,0.2269
0.10938,0.98438,0.09375,-0.048862,-0.78436,0.5199,0.0053263,0.075634,-0.017044
-0.125,0.46875,-0.76563,-0.1578,-0.21267,0.88525,-0.063916,-0.1289,0.28123
0.375,0.015625,-0.875,-0.15871,-0.41115,0.8738,0.0053263,-0.092678,0.23436
0.10938,0.9375,0.0625,-0.05512,-0.78645,0.51728,0.014914,0.046872,-0.013848
-0.14063,0.4375,-0.78125,-0.15987,-0.21472,0.88766,-0.05859,-0.11931,0.28016
0.3125,-0,-0.90625,-0.15864,-0.41113,0.87863,0.0053263,-0.15553,0.22477
0.09375,0.98438,0.10938,-0.050947,-0.7864,0.51985,-0.0074569,0.070307,-0.013848
-0.125,0.46875,-0.78125,-0.15557,-0.20852,0.89025,-0.066046,-0.10866,0.26632
0.3125,-0,-0.875,-0.16074,-0.40906,0.88102,-0.046872,-0.084156,0.21944
0.09375,0.95313,0.0625,-0.050662,-0.77833,0.52974,0.019175,0.068177,-0.0053263
-0.10938,0.5,-0.75,-0.16199,-0.20859,0.88519,-0.11292,-0.12357,0.25247
0.35938,0.015625,-0.89063,-0.1523,-0.41941,0.87628,-0.09907,-0.0063916,0.1992
0.09375,0.96875,0.078125,-0.046702,-0.78433,0.52489,0.0021305,0.013848,0.0010653
-0.15625,0.51563,-0.73438,-0.1578,-0.21267,0.88525,-0.11718,-0.12357,0.22903
-0.73438,0.34375,-0.4375,0.32488,-0.41324,0.50967,0.024501,-0.053263,-0.056459
0.3125,0.03125,-0.89063,-0.16089,-0.41948,0.87614,-0.087352,-0.014914,0.18855
0.078125,0.98438,0.078125,-0.05095,-0.78238,0.51738,0.0095874,0.0010653,-0.0031958
-0.10938,0.42188,-0.78125,-0.15562,-0.20854,0.88778,-0.10546,-0.10546,0.2269
-0.75,0.26563,-0.4375,0.32653,-0.4221,0.50347,-0.16192,-0.030893,-0.098004
0.28125,0.03125,-0.90625,-0.15438,-0.41941,0.88107,-0.05859,-0.10013,0.16725
0.10938,0.98438,0.09375,-0.046683,-0.7783,0.52243,0.028762,0.021305,-0.0074569
-0.03125,0.48438,-0.8125,-0.15358,-0.21264,0.88534,-0.13955,-0.075634,0.23223
-0.75,0.32813,-0.35938,0.32848,-0.42207,0.50971,-0.41545,-0.086286,-0.1502
0.29688,0.03125,-0.92188,-0.15878,-0.42362,0.87615,0.0074569,-0.096939,0.14488
0.09375,0.96875,0.0625,-0.044714,-0.78231,0.52,0.018109,0.030893,-0.0042611
-0.125,0.51563,-0.79688,-0.16192,-0.21267,0.89009,-0.32171,-0.12996,0.22903
-0.84375,0.4375,-0.40625,0.32646,-0.42211,0.49934,-0.45913,-0.19707,-0.087352
0.32813,0.015625,-0.875,-0.15226,-0.4277,0.88348,0.068177,-0.039415,0.14168
0.125,0.96875,0.078125,-0.048768,-0.78033,0.52238,0.015979,0.0085221,0.0010653
-0.14063,0.54688,-0.75,-0.15559,-0.22492,0.89507,-0.38563,-0.17044,0.2269
-0.8125,0.45313,-0.375,0.33177,-0.43094,0.49322,-0.35686,-0.094809,-0.033023
0.34375,-0.015625,-0.89063,-0.14998,-0.41934,0.88839,0.072438,-0.010653,0.14061
0.09375,0.98438,0.09375,-0.046754,-0.78032,0.51996,0.0095874,-0.0010653,-0.011718
-0.15625,0.5625,-0.70313,-0.15351,-0.22902,0.89508,-0.26419,-0.14807,0.21305
-0.78125,0.5,-0.40625,0.33172,-0.42741,0.4891,-0.17044,-0.021305,-0.023436
0.3125,-0.015625,-0.89063,-0.15438,-0.42356,0.88347,-0.0053263,0.0063916,0.13103
0.09375,0.96875,0.078125,-0.053009,-0.78642,0.5198,0.022371,0.0085221,-0.012783
-0.125,0.5,-0.71875,-0.15577,-0.22498,0.88521,-0.063916,-0.11611,0.20347
-0.75,0.40625,-0.35938,0.3299,-0.43627,0.49317,0.093743,-0.074569,-0.021305
0.32813,0.015625,-0.89063,-0.14797,-0.43182,0.88595,-0.10972,0.084156,0.12037
0.09375,0.96875,0.078125,-0.052838,-0.78842,0.52967,0.044741,0.036219,-0.019175
-0.125,0.48438,-0.75,-0.1534,-0.21874,0.89762,0.0085221,-0.12464,0.19068
-0.76563,0.35938,-0.375,0.33006,-0.42563,0.49734,0.28016,-0.13209,-0.019175
0.35938,0.015625,-0.875,-0.14788,-0.42557,0.88839,-0.11718,0.073503,0.11185
0.078125,0.96875,0.078125,-0.054981,-0.77839,0.51977,0.046872,0.049002,-0.010653
-0.125,0.48438,-0.78125,-0.14511,-0.22078,0.89039,-0.010653,-0.13955,0.18536
-0.76563,0.32813,-0.40625,0.33009,-0.42563,0.4994,0.23116,-0.1289,-0.025566
0.3125,0.015625,-0.89063,-0.15443,-0.43395,0.88583,-0.070307,0.012783,0.11292
0.078125,0.96875,0.078125,-0.042436,-0.78025,0.52993,0.035154,0.05859,-0.0053263
-0.125,0.48438,-0.76563,-0.1535,-0.22082,0.89267,-0.033023,-0.11611,0.18855
-0.78125,0.35938,-0.35938,0.33555,-0.42559,0.49745,0.035154,-0.10227,-0.033023
0.32813,0.03125,-0.89063,-0.1545,-0.43397,0.881,-0.069242,0.059655,0.12144
0.09375,0.96875,0.078125,-0.05073,-0.78437,0.52973,0.036219,0.054328,-0.0010653
-0.10938,0.51563,-0.75,-0.1492,-0.22076,0.89769,-0.13422,-0.11185,0.17577
-0.79688,0.375,-0.35938,0.33737,-0.42735,0.49748,0.0095874,-0.10333,-0.028762
0.32813,0.015625,-0.89063,-0.15448,-0.43604,0.88341,-0.042611,0.025566,0.11079
0.09375,0.98438,0.125,-0.052841,-0.7844,0.52721,0.03835,0.053263,-0.0031958
-0.09375,0.51563,-0.75,-0.15131,-0.20848,0.8928,-0.10546,-0.10653,0.18429
-0.78125,0.40625,-0.375,0.33555,-0.42559,0.49745,-0.012783,-0.090547,-0.027697
0.32813,0.03125,-0.89063,-0.14798,-0.4339,0.88594,-0.018109,-0.0042611,0.10866
0.078125,0.96875,0.09375,-0.050808,-0.77835,0.52233,0.04048,0.052198,-0.0042611
-0.14063,0.51563,-0.76563,-0.1513,-0.22078,0.89765,-0.07883,-0.11079,0.17577
-0.75,0.35938,-0.375,0.33543,-0.42207,0.4892,0.0042611,-0.074569,-0.027697
0.32813,0.015625,-0.90625,-0.15435,-0.43808,0.89305,-0.02024,-0.044741,0.11718
0.09375,0.96875,0.09375,-0.042413,-0.77824,0.52994,0.033023,0.052198,-0.0085221
-0.125,0.48438,-0.75,-0.1514,-0.21466,0.8903,-0.030893,-0.087352,0.16192
-0.78125,0.375,-0.375,0.33368,-0.42561,0.49535,0.023436,-0.077764,-0.034088
0.28125,-0,-0.89063,-0.15879,-0.4423,0.88572,-0.066046,-0.037284,0.11292
0.09375,0.98438,0.09375,-0.054907,-0.7804,0.5247,0.026632,0.055394,-0.0074569
-0.10938,0.5,-0.76563,-0.14289,-0.21048,0.89296,-0.037284,-0.076699,0.15553
-0.78125,0.35938,-0.375,0.34094,-0.4238,0.49137,0.045806,-0.086286,-0.035154
0.3125,0.046875,-0.90625,-0.15449,-0.44642,0.88818,-0.092678,0.015979,0.095874
0.078125,0.98438,0.09375,-0.046683,-0.7783,0.52243,0.026632,0.068177,-0.0010653
-0.09375,0.51563,-0.75,-0.14914,-0.2187,0.90017,-0.054328,-0.08096,0.16405
-0.76563,0.39063,-0.35938,0.34288,-0.42554,0.4976,0.11824,-0.093743,-0.036219
0.35938,0.0625,-0.89063,-0.15657,-0.44642,0.89298,-0.14381,0.085221,0.10972
0.09375,0.98438,0.0625,-0.048629,-0.77228,0.52486,0.037284,0.083091,0.0042611
-0.125,0.51563,-0.76563,-0.15121,-0.21255,0.90016,0.041545,-0.07883,0.16192
-0.76563,0.375,-0.375,0.34108,-0.42024,0.49758,0.16192,-0.093743,-0.036219
0.39063,0.0625,-0.875,-0.1588,-0.45268,0.8905,-0.064981,0.0095874,0.09907
0.09375,0.96875,0.078125,-0.04656,-0.7803,0.52984,0.026632,0.075634,0.0063916
-0.14063,0.48438,-0.78125,-0.149,-0.20431,0.90273,0.045806,-0.069242,0.13955
-0.78125,0.40625,-0.375,0.33937,-0.41493,0.5017,0.19601,-0.089482,-0.047937
0.32813,0.03125,-0.89063,-0.15238,-0.44641,0.8858,0.050067,-0.16725,0.088417
0.09375,0.96875,0.078125,-0.052848,-0.77636,0.52229,0.012783,0.064981,0.0031958
-0.125,0.4375,-0.78125,-0.15108,-0.20636,0.90513,0.0042611,-0.037284,0.15872
-0.78125,0.34375,-0.39063,0.34484,-0.41312,0.49975,0.20347,-0.092678,-0.052198
0.28125,0.015625,-0.89063,-0.14808,-0.45468,0.89066,0.063916,-0.20347,0.089482
0.09375,0.9375,0.078125,-0.054955,-0.7804,0.52223,0.013848,0.064981,0.0042611
-0.09375,0.46875,-0.76563,-0.15545,-0.21053,0.89763,-0.1289,-0.036219,0.15872
-0.78125,0.32813,-0.40625,0.34678,-0.41309,0.50599,0.1257,-0.085221,-0.054328
0.32813,0.0625,-0.85938,-0.15236,-0.45263,0.8906,0.026632,-0.070307,0.10653
0.078125,0.96875,0.078125,-0.054907,-0.7804,0.5247,0.0063916,0.063916,0.0042611
-0.09375,0.53125,-0.75,-0.15527,-0.20228,0.90507,-0.17151,-0.056459,0.14381
-0.76563,0.34375,-0.375,0.3485,-0.4131,0.49983,0.050067,-0.073503,-0.051133
0.34375,0.03125,-0.89063,-0.15653,-0.45471,0.90018,0.012783,-0.057524,0.11185
0.10938,0.98438,0.09375,-0.050711,-0.77834,0.52727,0.0063916,0.063916,0.0031958
-0.10938,0.51563,-0.75,-0.1555,-0.21055,0.89516,-0.050067,-0.064981,0.15446
-0.78125,0.375,-0.375,0.34863,-0.41131,0.50603,-0.043676,-0.034088,-0.045806
0.28125,0.046875,-0.92188,-0.15236,-0.45263,0.8906,0.036219,-0.075634,0.10866
0.078125,0.96875,0.0625,-0.054907,-0.7804,0.5247,0,0.068177,0
-0.10938,0.48438,-0.75,-0.15539,-0.20027,0.89769,-0.0063916,-0.062851,0.14275
-0.8125,0.375,-0.34375,0.34481,-0.41666,0.49974,-0.044741,-0.029827,-0.041545
0.29688,0.015625,-0.92188,-0.15453,-0.45058,0.88816,0.046872,-0.10653,0.094809
0.0625,0.98438,0.0625,-0.052818,-0.78238,0.52722,0.0010653,0.066046,-0.0053263
-0.10938,0.4375,-0.75,-0.15534,-0.2064,0.90258,0.018109,-0.043676,0.13635
-0.78125,0.39063,-0.35938,0.35028,-0.41486,0.49779,0.053263,-0.044741,-0.049002
0.34375,0.03125,-0.89063,-0.15651,-0.45678,0.90259,0.0074569,-0.0095874,0.090547
0.09375,0.96875,0.0625,-0.059031,-0.78044,0.52461,0,0.061785,0.0010653
-0.125,0.48438,-0.78125,-0.15735,-0.19819,0.90505,-0.046872,-0.059655,0.12996
-0.79688,0.375,-0.34375,0.35044,-0.40422,0.50196,0.14807,-0.05859,-0.046872
0.32813,0.015625,-0.875,-0.15227,-0.45468,0.89784,0.0021305,-0.028762,0.083091
0.078125,0.96875,0.09375,-0.056966,-0.78444,0.52712,-0.0042611,0.054328,0.0021305
-0.125,0.46875,-0.75,-0.15309,-0.19815,0.90761,-0.035154,-0.049002,0.11292
-0.78125,0.35938,-0.35938,0.35581,-0.40951,0.49792,0.1747,-0.05859,-0.037284
0.35938,0.03125,-0.89063,-0.15002,-0.45048,0.90272,0.0042611,-0.033023,0.076699
0.09375,0.95313,0.078125,-0.050785,-0.77633,0.52234,0.0010653,0.046872,0.0042611
-0.10938,0.5,-0.75,-0.15528,-0.19613,0.90265,-0.039415,-0.028762,0.10653
-0.78125,0.34375,-0.39063,0.35228,-0.40774,0.50405,0.18429,-0.068177,-0.042611
0.32813,0.046875,-0.875,-0.1566,-0.45473,0.89535,0,-0.033023,0.061785
0.0625,0.96875,0.046875,-0.057014,-0.78445,0.52465,0.0021305,0.03835,0.0042611
-0.10938,0.48438,-0.76563,-0.15747,-0.20232,0.9001,-0.039415,-0.025566,0.10013
-0.8125,0.35938,-0.35938,0.35416,-0.40065,0.50412,0.16618,-0.073503,-0.045806
0.3125,0.03125,-0.89063,-0.15657,-0.45472,0.89777,0.013848,-0.033023,0.047937
0.10938,0.98438,0.078125,-0.056943,-0.78243,0.52712,-0.0042611,0.029827,0.0031958
-0.09375,0.46875,-0.76563,-0.15741,-0.20025,0.90258,-0.045806,-0.015979,0.092678
-0.79688,0.32813,-0.39063,0.35416,-0.40065,0.50412,0.11292,-0.05859,-0.043676
0.3125,0.046875,-0.90625,-0.14586,-0.45464,0.89553,-0.0053263,-0.0074569,0.039415
0.078125,0.98438,0.078125,-0.054955,-0.7804,0.52223,-0.0053263,0.027697,0.0031958
-0.10938,0.5,-0.76563,-0.15107,-0.19816,0.90272,-0.034088,-0.0053263,0.093743
-0.79688,0.34375,-0.39063,0.35414,-0.40419,0.5041,0.085221,-0.057524,-0.046872
0.32813,0.0625,-0.875,-0.15016,-0.45468,0.89546,-0.027697,0.0085221,0.034088
0.09375,0.95313,0.09375,-0.057137,-0.78245,0.51724,-0.010653,0.02024,0.0095874
-0.09375,0.5,-0.79688,-0.15726,-0.18996,0.90757,-0.025566,-0.022371,0.075634
-0.8125,0.35938,-0.39063,0.36162,-0.3988,0.51047,0.026632,-0.045806,-0.062851
0.3125,0.0625,-0.89063,-0.15018,-0.45261,0.89305,0.0010653,-0.026632,0.022371
0.09375,1,0.078125,-0.057114,-0.78043,0.51724,-0.010653,0.017044,0.0063916
-0.09375,0.48438,-0.76563,-0.1596,-0.19209,0.8952,-0.035154,-0.013848,0.062851
-0.78125,0.375,-0.375,0.3615,-0.39882,0.50427,0.026632,-0.034088,-0.055394
0.29688,0.046875,-0.89063,-0.1544,-0.45677,0.90021,0.046872,-0.033023,0.018109
0.09375,0.96875,0.078125,-0.054907,-0.7804,0.5247,-0.0095874,0.029827,0.0053263
-0.078125,0.5,-0.79688,-0.15096,-0.18788,0.90525,-0.04048,-0.018109,0.06072
-0.79688,0.35938,-0.375,0.35428,-0.39532,0.50827,0.054328,-0.030893,-0.057524
0.34375,0.046875,-0.89063,-0.14576,-0.45046,0.90038,0.10759,-0.057524,0.015979
0.078125,0.96875,0.078125,-0.056966,-0.78444,0.52712,-0.0085221,0.031958,0.0074569
-0.125,0.46875,-0.78125,-0.1552,-0.19201,0.90514,-0.0074569,0,0.057524
-0.8125,0.35938,-0.375,0.36337,-0.3988,0.50638,0.077764,-0.034088,-0.056459
0.375,0.078125,-0.90625,-0.14785,-0.44839,0.90277,0.15127,-0.11185,0.021305
0.078125,0.98438,0.09375,-0.057017,-0.78043,0.52218,-0.010653,0.034088,0.0063916
-0.10938,0.45313,-0.78125,-0.16573,-0.19003,0.90493,-0.019175,0.027697,0.039415
-0.79688,0.35938,-0.39063,0.35979,-0.39351,0.50839,0.12037,-0.037284,-0.050067
0.23438,-0,-0.92188,-0.13923,-0.44416,0.90293,0.27271,-0.30254,0.035154
0.09375,0.98438,0.09375,-0.055045,-0.78845,0.52222,-0.011718,0.033023,0.011718
-0.0625,0.5,-0.76563,-0.16787,-0.188,0.90244,-0.077764,0.07883,0.010653
-0.8125,0.34375,-0.40625,0.36533,-0.39169,0.51057,0.14381,-0.039415,-0.069242
0.28125,-0.015625,-0.89063,-0.14573,-0.44215,0.898,0.064981,-0.036219,0.014914
0.078125,0.96875,0.078125,-0.063227,-0.7825,0.52203,-0.013848,0.03835,0.014914
-0.046875,0.5,-0.76563,-0.17412,-0.19006,0.90722,-0.074569,0.045806,0.0074569
0.34375,0.03125,-0.90625,-0.13707,-0.44206,0.90298,-0.035154,0.042611,0.0063916
0.078125,0.96875,0.09375,-0.059345,-0.78248,0.50978,-0.026632,0.085221,0.027697
-0.0625,0.48438,-0.79688,-0.16776,-0.18387,0.90739,0.1502,-0.046872,0.021305
0.46875,0.15625,-0.90625,-0.14155,-0.44838,0.89322,-0.10013,0.034088,0.039415
0.09375,0.96875,0.09375,-0.065267,-0.78052,0.52199,-0.029827,0.06072,0.043676
-0.125,0.4375,-0.85938,-0.1655,-0.16741,0.91001,0.33023,-0.082025,-0.0063916
0.4375,0.14063,-0.89063,-0.1392,-0.44,0.90295,0.064981,-0.18962,0.096939
0.09375,0.98438,0.09375,-0.065457,-0.78455,0.51457,-0.041545,0.087352,0.053263
-0.14063,0.39063,-0.84375,-0.16134,-0.16945,0.90762,0.34621,-0.02024,-0.031958
0.26563,0.015625,-0.90625,-0.13057,-0.43162,0.90072,0.41652,-0.60187,0.11398
0.10938,0.96875,0.09375,-0.071502,-0.78059,0.51937,-0.055394,0.089482,0.049002
-0.09375,0.34375,-0.79688,-0.16774,-0.15312,0.89774,0.16938,0.07883,-0.028762
0.125,-0.0625,-0.90625,-0.12396,-0.41907,0.90571,0.47404,-0.59229,0.11931
0.078125,0.96875,0.09375,-0.069724,-0.78863,0.50953,-0.033023,0.045806,0.055394
-0,0.4375,-0.75,-0.17195,-0.16544,0.9025,-0.041545,0.072438,-0.0085221
0.28125,-0.046875,-0.89063,-0.12382,-0.41073,0.91058,0.1779,-0.087352,0.055394
0.078125,0.98438,0.09375,-0.073778,-0.78666,0.5119,-0.045806,0.023436,0.046872
-0.015625,0.5,-0.71875,-0.17403,-0.16135,0.90248,-0.12677,-0.056459,-0.030893
-0.79688,0.34375,-0.42188,0.35694,-0.3598,0.53943,0.28549,0.16405,-0.025566
0.375,0.0625,-0.875,-0.12398,-0.417,0.90331,-0.067112,0.12464,-0.015979
0.0625,0.95313,0.0625,-0.067733,-0.79062,0.5071,-0.04048,0.014914,0.051133
-0.125,0.48438,-0.78125,-0.16772,-0.15721,0.90018,0.1012,-0.12677,-0.085221
-0.76563,0.3125,-0.35938,0.35137,-0.35985,0.53518,0.17683,0.14061,0.018109
