-0.20313,-0.29688,-0.84375,0.29731,-0.14527,0.93322,-0.02024,0.019175,-0.014914
0.03125,0.96875,-0.046875,-0.38412,-0.67555,0.38878,-0.0063916,0.034088,0.0074569
-0.20313,0.92188,-0.17188,-0.13345,-0.79184,0.44613,-0.062851,-0.07883,0.025566
-0.90625,0.26563,-0.0625,0.48896,-0.51029,0.21315,0.022371,-0.017044,-0.022371
-0.21875,-0.28125,-0.84375,0.29728,-0.13698,0.92602,0.026632,-0.069242,-0.045806
0.046875,0.95313,-0.046875,-0.39031,-0.67562,0.38863,-0.0031958,0.034088,0.0053263
-0.1875,0.92188,-0.17188,-0.13361,-0.80214,0.44113,-0.066046,-0.063916,0.033023
-0.92188,0.26563,-0.125,0.48893,-0.51029,0.21108,0.028762,-0.021305,-0.031958
-0.23438,-0.3125,-0.85938,0.29953,-0.13694,0.9333,0.055394,-0.049002,-0.024501
0.046875,0.96875,-0.046875,-0.39643,-0.66563,0.38604,-0.0095874,0.026632,0.0053263
-0.1875,0.92188,-0.17188,-0.13361,-0.80214,0.44113,-0.072438,-0.037284,0.039415
-0.9375,0.28125,-0.09375,0.48528,-0.50855,0.21101,-0.0031958,-0.02024,-0.026632
-0.25,-0.34375,-0.875,0.29944,-0.13904,0.92846,0.049002,0.26312,-0.022371
0.03125,0.95313,-0.078125,-0.39657,-0.67369,0.38355,-0.0010653,0.026632,0.0085221
-0.17188,0.9375,-0.14063,-0.13139,-0.79184,0.44371,-0.070307,-0.034088,0.041545
-0.92188,0.3125,-0.125,0.48521,-0.50679,0.20688,-0.021305,-0.013848,-0.023436
-0.21875,-0.34375,-0.84375,0.30159,-0.13487,0.9261,0.017044,0.062851,-0.013848
0.03125,0.96875,-0.09375,-0.3905,-0.67162,0.37629,0.012783,0.022371,0.0063916
-0.17188,0.9375,-0.15625,-0.12924,-0.80001,0.44863,-0.044741,-0.052198,0.042611
-0.92188,0.3125,-0.10938,0.48337,-0.50857,0.20684,-0.028762,-0.0021305,-0.021305
-0.21875,-0.3125,-0.84375,0.29944,-0.13074,0.92367,0,0.091613,-0.052198
0.046875,0.9375,-0.046875,-0.39238,-0.6676,0.38366,0.017044,0.042611,0.0063916
-0.20313,0.9375,-0.17188,-0.12919,-0.79795,0.4511,-0.021305,-0.071373,0.030893
-0.90625,0.28125,-0.10938,0.49062,-0.51384,0.20491,-0.02024,0.0053263,-0.022371
-0.1875,-0.3125,-0.82813,0.29099,-0.13491,0.93558,0.015979,0.052198,-0.071373
0.046875,0.9375,-0.078125,-0.39038,-0.67362,0.3837,-0.0085221,0.017044,0.0031958
-0.20313,0.90625,-0.1875,-0.13128,-0.79591,0.45107,-0.013848,-0.066046,0.030893
-0.89063,0.29688,-0.09375,0.48897,-0.50498,0.2111,0.0085221,-0.0010653,-0.023436
-0.23438,-0.28125,-0.82813,0.29513,-0.14115,0.92838,0.050067,0.0021305,-0.039415
0.0625,0.9375,-0.046875,-0.3965,-0.67167,0.38603,-0.011718,0.049002,-0.0042611
-0.1875,0.90625,-0.15625,-0.13345,-0.79799,0.44855,-0.041545,-0.052198,0.04048
-0.90625,0.29688,-0.10938,0.48895,-0.51206,0.21314,0.029827,-0.014914,-0.023436
-0.20313,-0.34375,-0.85938,0.29087,-0.13702,0.92833,0.057524,-0.022371,-0.017044
0.03125,0.95313,-0.0625,-0.39458,-0.67568,0.38113,0.0042611,0.050067,-0.0042611
-0.17188,0.90625,-0.17188,-0.1334,-0.79797,0.45102,-0.056459,-0.049002,0.041545
-0.89063,0.29688,-0.10938,0.48893,-0.50499,0.20903,0.028762,-0.015979,-0.026632
-0.20313,-0.29688,-0.82813,0.29088,-0.13079,0.92594,0.021305,0.018109,-0.021305
0.046875,0.9375,-0.09375,-0.39449,-0.66763,0.38114,-0.022371,0.02024,0.0095874
-0.21875,0.92188,-0.15625,-0.13337,-0.80001,0.45347,-0.064981,-0.050067,0.035154
-0.90625,0.26563,-0.14063,0.48711,-0.50854,0.21105,0.024501,-0.010653,-0.029827
-0.1875,-0.32813,-0.84375,0.29518,-0.13906,0.9308,-0.0095874,0.068177,-0.0085221
0.046875,0.96875,-0.0625,-0.39237,-0.67162,0.38612,-0.031958,0.010653,0.015979
-0.20313,0.90625,-0.15625,-0.13352,-0.79596,0.44364,-0.064981,-0.050067,0.037284
-0.92188,0.29688,-0.10938,0.48708,-0.50677,0.20899,0.0074569,-0.011718,-0.033023
-0.17188,-0.29688,-0.85938,0.29316,-0.13282,0.93563,0.0031958,0.0074569,-0.012783
0.046875,0.9375,-0.0625,-0.3946,-0.67367,0.37866,-0.0085221,0.017044,0
-0.23438,0.9375,-0.1875,-0.13541,-0.78976,0.45349,-0.055394,-0.046872,0.031958
-0.92188,0.28125,-0.125,0.48899,-0.50675,0.21316,-0.030893,-0.0095874,-0.027697
-0.20313,-0.3125,-0.84375,0.30169,-0.13484,0.93334,0.046872,-0.061785,-0.030893
0.046875,0.96875,-0.0625,-0.3904,-0.67563,0.38369,-0.013848,0.022371,-0.0053263
-0.23438,0.90625,-0.15625,-0.13138,-0.79799,0.44613,-0.05859,-0.056459,0.034088
-0.90625,0.29688,-0.09375,0.48341,-0.50857,0.20891,-0.034088,-0.0074569,-0.028762
-0.25,-0.34375,-0.875,0.29742,-0.13279,0.93328,0.069242,-0.053263,-0.034088
0.03125,0.96875,-0.0625,-0.40076,-0.67575,0.38098,-0.0063916,0.018109,0.0042611
-0.1875,0.90625,-0.15625,-0.13338,-0.79387,0.45104,-0.06072,-0.031958,0.033023
-0.89063,0.28125,-0.14063,0.48894,-0.50322,0.20904,-0.010653,-0.015979,-0.04048
-0.21875,-0.3125,-0.84375,0.29315,-0.12867,0.93323,0.044741,0.024501,-0.023436
0.03125,0.96875,-0.046875,-0.38618,-0.67558,0.38873,-0.0074569,0.027697,0.0010653
-0.1875,0.90625,-0.17188,-0.13134,-0.79797,0.4486,-0.045806,-0.028762,0.041545
-0.89063,0.28125,-0.10938,0.48697,-0.50679,0.20279,0.0074569,-0.014914,-0.036219
-0.20313,-0.32813,-0.82813,0.2975,-0.13069,0.93812,0.0074569,0.074569,-0.0053263
0.046875,0.95313,-0.046875,-0.39045,-0.67161,0.37876,-0.0063916,0.029827,-0.0010653
-0.15625,0.92188,-0.1875,-0.13954,-0.7959,0.46075,-0.044741,-0.030893,0.039415
-0.90625,0.3125,-0.14063,0.48699,-0.50855,0.20485,0.017044,-0.026632,-0.030893
-0.20313,-0.28125,-0.84375,0.29527,-0.13281,0.93325,-0.014914,0.056459,-0.0085221
0.03125,0.96875,-0.046875,-0.39238,-0.6676,0.38366,-0.0010653,0.023436,-0.0021305
-0.21875,0.92188,-0.15625,-0.1333,-0.79589,0.45596,-0.069242,-0.049002,0.037284
-0.92188,0.28125,-0.10938,0.48694,-0.51033,0.20278,0.011718,-0.023436,-0.026632
-0.1875,-0.3125,-0.84375,0.29101,-0.12868,0.9332,0.023436,-0.24608,-0.014914
0.046875,0.95313,-0.078125,-0.39257,-0.66762,0.37378,0.0095874,0.0042611,0.0031958
-0.1875,0.92188,-0.15625,-0.13544,-0.79387,0.45346,-0.067112,-0.047937,0.033023
-0.92188,0.29688,-0.14063,0.48888,-0.50146,0.20491,0,-0.014914,-0.028762
-0.17188,-0.29688,-0.82813,0.29101,-0.12868,0.9332,0.046872,-0.049002,-0.012783
0.0625,0.96875,-0.046875,-0.39249,-0.67365,0.38118,0.0063916,0.036219,-0.0021305
-0.20313,0.90625,-0.17188,-0.13762,-0.79185,0.4485,-0.077764,-0.052198,0.031958
-0.90625,0.28125,-0.125,0.48697,-0.50679,0.20279,-0.022371,-0.0085221,-0.030893
-0.25,-0.34375,-0.85938,0.29743,-0.13071,0.93329,0.070307,-0.085221,-0.0042611
0.03125,0.96875,-0.03125,-0.39667,-0.66967,0.37615,0.0021305,0.024501,0.0085221
-0.90625,0.3125,-0.125,0.48895,-0.50675,0.21109,-0.028762,-0.0031958,-0.027697
-0.25,-0.32813,-0.84375,0.29305,-0.13285,0.92838,-0.0063916,0.045806,0.0021305
0.09375,0.96875,-0.0625,-0.39659,-0.67168,0.38109,0.0053263,0.019175,0.0021305
-0.90625,0.29688,-0.14063,0.48886,-0.50853,0.20695,0.0042611,-0.011718,-0.025566
-0.15625,-0.3125,-0.82813,0.29736,-0.13488,0.93086,-0.034088,0.094809,0.0010653
0.03125,0.96875,-0.0625,-0.39254,-0.66963,0.37625,0.0031958,0.02024,0.0031958
-0.90625,0.28125,-0.10938,0.48881,-0.505,0.20283,0.0063916,-0.010653,-0.027697
-0.15625,-0.29688,-0.84375,0.29094,-0.13285,0.93076,-0.0042611,0.039415,0.0031958
0.0625,0.9375,-0.078125,-0.38827,-0.66957,0.38375,0.0053263,0.022371,-0.0021305
-0.92188,0.29688,-0.14063,0.49073,-0.50321,0.20701,0.011718,-0.0053263,-0.025566
-0.20313,-0.3125,-0.84375,0.29527,-0.13281,0.93325,0.067112,-0.075634,0.0021305
0.046875,0.96875,-0.078125,-0.39266,-0.67567,0.37377,0.0063916,0.021305,0.0010653
-0.90625,0.28125,-0.125,0.49065,-0.50499,0.20287,0.015979,-0.014914,-0.029827
-0.26563,-0.35938,-0.84375,0.29946,-0.13281,0.92607,0.093743,-0.12357,0.017044
0.0625,0.98438,-0.0625,-0.38818,-0.66956,0.38869,0.0042611,0.02024,-0.0042611
-0.89063,0.3125,-0.09375,0.48884,-0.50146,0.20284,-0.010653,-0.011718,-0.030893
-0.23438,-0.34375,-0.85938,0.29317,-0.13074,0.93564,0.037284,-0.02024,0.029827
0.03125,0.96875,-0.0625,-0.39251,-0.67566,0.38118,-0.0074569,0.023436,-0.0010653
-0.17188,0.9375,-0.14063,-0.13348,-0.79595,0.4461,-0.10866,-0.052198,0.033023
-0.26563,-0.34375,-0.85938,0.29961,-0.12654,0.93335,-0.022371,0.073503,-0.0031958
0.03125,0.9375,-0.046875,-0.39045,-0.67563,0.38122,-0.0031958,0.031958,-0.0010653
-0.15625,0.9375,-0.14063,-0.12503,-0.79384,0.44629,-0.10759,-0.085221,0.031958
-0.25,-0.32813,-0.875,0.29106,-0.13074,0.93802,-0.064981,0.14594,-0.095874
0.046875,0.95313,-0.0625,-0.38628,-0.67157,0.38133,0.0042611,0.023436,0.0010653
-0.17188,0.95313,-0.125,-0.13977,-0.79803,0.44842,-0.10972,-0.12677,0.036219
-0.23438,-0.35938,-0.85938,0.28664,-0.13704,0.93309,-0.11824,0.23542,-0.14061
0.046875,0.95313,-0.03125,-0.39057,-0.67765,0.37628,-0.0063916,0.011718,-0.0042611
-0.20313,0.92188,-0.15625,-0.12917,-0.79589,0.45112,-0.10333,-0.13848,0.036219
-0.1875,-0.28125,-0.82813,0.27603,-0.13501,0.94016,-0.19175,0.28336,-0.14061
0.03125,0.95313,-0.03125,-0.39065,-0.67565,0.37134,-0.0010653,0.0042611,-0.010653
-0.20313,0.92188,-0.17188,-0.1355,-0.79593,0.45098,-0.066046,-0.10972,0.031958
-0.125,-0.28125,-0.85938,0.28024,-0.13708,0.9354,-0.13955,0.18003,-0.13422
0.03125,0.9375,-0.0625,-0.39249,-0.67365,0.38118,0,0.031958,-0.028762
-0.1875,0.90625,-0.21875,-0.12923,-0.79796,0.44864,-0.018109,-0.095874,0.04048
-0.09375,-0.25,-0.84375,0.27805,-0.14126,0.93534,-0.083091,0.09907,-0.09907
0.03125,0.95313,-0.046875,-0.38221,-0.67152,0.37896,-0.013848,0.056459,-0.018109
-0.20313,0.89063,-0.1875,-0.12913,-0.79588,0.45358,-0.029827,-0.061785,0.059655
-0.89063,0.26563,-0.09375,0.49076,-0.49967,0.20702,-0.012783,-0.034088,-0.0021305
-0.15625,-0.29688,-0.82813,0.27371,-0.14338,0.93284,0.015979,-0.034088,-0.083091
0.03125,0.96875,-0.0625,-0.38645,-0.67359,0.37391,-0.030893,0.025566,-0.012783
-0.15625,0.92188,-0.15625,-0.12909,-0.78972,0.45362,-0.15659,-0.023436,0.025566
-0.9375,0.26563,-0.125,0.49074,-0.4979,0.20496,-0.036219,-0.062851,-0.012783
-0.21875,-0.32813,-0.85938,0.28018,-0.13917,0.93297,-0.012783,-0.15979,-0.085221
0.03125,0.95313,-0.0625,-0.3927,-0.67969,0.37376,0.0031958,0.062851,-0.015979
-0.1875,0.90625,-0.14063,-0.13342,-0.79388,0.44858,-0.04048,-0.0063916,-0.0063916
-0.95313,0.29688,-0.125,0.49423,-0.50498,0.19881,-0.11611,-0.047937,-0.021305
-0.15625,-0.26563,-0.85938,0.27364,-0.1434,0.92801,-0.12783,-0.052198,-0.030893
0.046875,0.9375,-0.078125,-0.38856,-0.67764,0.37386,0.0063916,0.037284,-0.02024
-0.23438,0.875,-0.21875,-0.1314,-0.80004,0.44612,-0.023436,0.011718,-0.024501
-0.875,0.29688,-0.078125,0.49421,-0.50321,0.19675,-0.19281,-0.029827,0.018109
-0.125,-0.26563,-0.89063,0.28659,-0.14743,0.93545,-0.11824,-0.021305,-0.026632
0.046875,0.95313,-0.10938,-0.38856,-0.67362,0.3714,-0.03835,0.0010653,-0.014914
-0.20313,0.95313,-0.21875,-0.13342,-0.80003,0.451,-0.23862,0.027697,-0.013848
-0.89063,0.26563,-0.10938,0.49413,-0.50853,0.19466,-0.17044,-0.053263,-0.0021305
-0.23438,-0.29688,-0.85938,0.28645,-0.15162,0.92819,-0.015979,-0.095874,-0.086286
0.046875,0.98438,-0.0625,-0.38875,-0.68167,0.36644,-0.042611,-0.0042611,-0.026632
-0.17188,0.98438,-0.15625,-0.1335,-0.80005,0.44607,-0.2514,0.037284,0.0021305
-0.9375,0.3125,-0.14063,0.49593,-0.50322,0.19059,-0.18003,-0.050067,-0.017044
-0.10938,-0.23438,-0.89063,0.28654,-0.14952,0.93303,-0.1012,0,-0.13635
-0.15625,0.90625,-0.26563,-0.12925,-0.79387,0.4462,-0.025566,0.059655,0.0053263
-0.875,0.35938,-0.10938,0.49228,-0.50147,0.19052,-0.20347,0.012783,-0.026632
-0.125,-0.21875,-0.9375,0.28225,-0.14955,0.93295,-0.028762,-0.094809,-0.13316
-0.1875,0.89063,-0.23438,-0.13759,-0.79389,0.45095,-0.046872,0.055394,0.019175
-0.90625,0.32813,-0.10938,0.4959,-0.50676,0.19057,-0.11931,-0.035154,0.0074569
-0.078125,-0.23438,-0.875,0.28862,-0.15367,0.93063,0.010653,-0.10972,-0.11931
-0.1875,0.9375,-0.21875,-0.13345,-0.79184,0.44613,-0.047937,0.094809,0.0031958
-0.95313,0.3125,-0.10938,0.49414,-0.50676,0.19467,-0.12783,-0.034088,0.034088
-0.1875,-0.29688,-0.90625,0.2908,-0.14534,0.92829,0.098004,-0.20133,-0.16192
-0.1875,0.9375,-0.23438,-0.12936,-0.798,0.44125,-0.076699,0.11824,-0.0085221
-0.92188,0.29688,-0.09375,0.49049,-0.51032,0.19665,-0.13635,-0.014914,0.022371
-0.28125,-0.40625,-0.92188,0.2886,-0.13915,0.92104,0.083091,-0.18962,-0.16725
-0.15625,0.89063,-0.23438,-0.13769,-0.79597,0.44601,0.010653,0.14488,-0.0042611
-0.875,0.34375,-0.14063,0.49038,-0.51034,0.19045,-0.16618,0.03835,0.02024
-0.15625,-0.28125,-0.875,0.28855,-0.14954,0.9234,-0.18323,0.1044,-0.13316
-0.125,0.84375,-0.1875,-0.13769,-0.79597,0.44601,0.072438,0.11079,-0.0053263
-0.85938,0.35938,-0.125,0.49213,-0.51034,0.18635,-0.13529,0.087352,0.026632
-0.03125,-0.23438,-0.875,0.28205,-0.15168,0.92087,-0.32171,0.21518,-0.18216
0.0625,0.95313,-0.03125,-0.38045,-0.68158,0.3691,-0.017044,-0.018109,-0.014914
-0.21875,0.95313,-0.21875,-0.13747,-0.78771,0.45592,-0.11611,0.090547,-0.041545
-0.0625,-0.21875,-0.9375,0.28413,-0.15584,0.91847,-0.21838,-0.034088,-0.27484
0.046875,0.9375,-0.09375,-0.38244,-0.67959,0.37153,-0.022371,-0.015979,-0.0053263
-0.20313,0.92188,-0.28125,-0.13345,-0.79184,0.44613,-0.062851,0.14275,-0.029827
-0.078125,-0.1875,-0.95313,0.27986,-0.15794,0.92081,-0.10972,-0.14914,-0.30893
0.015625,0.96875,-0.015625,-0.37829,-0.67753,0.37163,-0.036219,-0.042611,0.015979
-0.1875,0.90625,-0.25,-0.13766,-0.78981,0.44605,-0.091613,0.18855,-0.026632
-0.10938,-0.20313,-0.875,0.2905,-0.15166,0.91135,-0.011718,-0.2301,-0.33556
0.03125,0.96875,-0.03125,-0.37844,-0.67754,0.36422,-0.036219,-0.044741,0.015979
-0.15625,0.89063,-0.20313,-0.14204,-0.80219,0.44096,-0.17683,0.25247,-0.031958
-0.21875,-0.3125,-0.90625,0.28186,-0.15796,0.91118,0.042611,-0.27484,-0.40267
0.015625,0.98438,-0.0625,-0.37216,-0.67746,0.36931,-0.011718,-0.068177,0.0010653
-0.17188,0.89063,-0.1875,-0.13986,-0.79805,0.44349,-0.21092,0.29188,-0.024501
-0.15625,-0.32813,-0.89063,0.29694,-0.1433,0.90667,-0.15659,-0.077764,-0.42824
0.015625,0.96875,-0.046875,-0.37829,-0.67753,0.37163,-0.021305,-0.063916,-0.0010653
-0.20313,0.84375,-0.23438,-0.13995,-0.79808,0.43856,-0.20027,0.25779,-0.034088
-0.015625,-0.17188,-0.875,0.29462,-0.15582,0.90174,-0.28869,-0.015979,-0.44528
0.0625,0.95313,-0.03125,-0.37203,-0.68348,0.37917,-0.034088,-0.052198,0.0085221
-0.1875,0.84375,-0.23438,-0.14644,-0.79612,0.42859,-0.24395,0.28336,-0.053263
-0.89063,0.3125,-0.0625,0.47186,-0.52289,0.18383,-0.20986,0.086286,0.15553
-0.0625,-0.20313,-0.90625,0.29676,-0.16204,0.90416,-0.12677,-0.26206,-0.4538
0.03125,0.96875,-0.046875,-0.36995,-0.67743,0.37676,-0.027697,-0.050067,0.0063916
-0.10938,0.8125,-0.26563,-0.14232,-0.79818,0.42374,-0.36965,0.38136,-0.054328
-0.875,0.29688,-0.078125,0.47344,-0.52645,0.17145,-0.24714,0.08096,0.15872
-0.14063,-0.21875,-0.92188,0.29461,-0.15375,0.89934,0.0085221,-0.42291,-0.48896
0.03125,0.98438,-0.015625,-0.37421,-0.68151,0.37172,-0.029827,-0.069242,0.019175
-0.21875,0.96875,-0.23438,-0.14672,-0.79826,0.4138,-0.72864,0.44102,-0.066046
-0.89063,0.34375,-0.078125,0.47345,-0.52999,0.17351,-0.30254,0.075634,0.18749
-0.23438,-0.32813,-0.95313,0.30735,-0.15369,0.88989,0.070307,-0.42717,-0.52304
0.015625,0.98438,-0.03125,-0.37016,-0.6875,0.3718,-0.013848,-0.061785,0.025566
-0.23438,1.0313,-0.20313,-0.15336,-0.80659,0.39883,-0.7574,0.46659,-0.07883
-0.89063,0.375,-0.10938,0.46222,-0.53718,0.16292,-0.3313,0.07883,0.23649
-0.125,-0.28125,-0.875,0.30958,-0.14742,0.89237,-0.0042611,-0.30254,-0.52944
0.03125,0.9375,-0.03125,-0.37429,-0.68352,0.36924,-0.0031958,-0.047937,0.022371
-0.1875,0.98438,-0.15625,-0.15136,-0.81071,0.39392,-0.34728,0.49002,-0.089482
-0.9375,0.375,-0.125,0.46226,-0.53718,0.16499,-0.3036,0.11824,0.26632
-0.10938,-0.25,-0.85938,0.31377,-0.14742,0.8852,-0.096939,-0.1534,-0.58803
0.015625,0.98438,-0.0625,-0.36995,-0.67743,0.37676,-0.0021305,-0.037284,0.022371
-0.20313,0.92188,-0.15625,-0.15997,-0.81082,0.38389,-0.054328,0.50494,-0.12144
-0.90625,0.35938,-0.125,0.45855,-0.54252,0.16489,-0.28975,0.13848,0.26738
-0.10938,-0.26563,-0.84375,0.31798,-0.14949,0.88043,-0.096939,-0.27484,-0.6594
0.03125,0.96875,-0.03125,-0.37012,-0.67945,0.36935,-0.0095874,-0.017044,0.02024
-0.15625,0.85938,-0.20313,-0.15563,-0.8046,0.38894,0.0085221,0.51239,-0.14061
-0.89063,0.35938,-0.09375,0.45293,-0.54965,0.16062,-0.29082,0.14488,0.28123
-0.1875,-0.29688,-0.90625,0.32004,-0.14327,0.87084,-0.11292,-0.31745,-0.69562
0.03125,0.96875,-0.046875,-0.37007,-0.67945,0.37182,0.0042611,-0.029827,0.025566
-0.17188,0.89063,-0.1875,-0.15794,-0.81492,0.38144,-0.1779,0.51665,-0.17151
-0.84375,0.39063,-0.10938,0.45095,-0.555,0.15436,-0.29401,0.13848,0.29082
-0.14063,-0.28125,-0.89063,0.32865,-0.14112,0.87099,-0.16725,-0.23436,-0.70734
0.03125,0.96875,-0.0625,-0.3639,-0.68139,0.37196,-0.012783,-0.018109,0.010653
-0.20313,0.96875,-0.17188,-0.15372,-0.80055,0.3767,-0.27058,0.52731,-0.18216
-0.875,0.40625,-0.10938,0.44726,-0.55857,0.15428,-0.30254,0.13529,0.31212
-0.15625,-0.28125,-0.85938,0.32645,-0.14738,0.87092,-0.18962,-0.20347,-0.75847
0.046875,0.95313,-0.03125,-0.3659,-0.67538,0.37193,0.0074569,0.0021305,0.014914
-0.21875,0.95313,-0.15625,-0.15199,-0.80476,0.35701,-0.17257,0.56246,-0.17044
-0.85938,0.4375,-0.10938,0.43992,-0.56039,0.15412,-0.29614,0.13848,0.31958
-0.15625,-0.21875,-0.84375,0.3393,-0.14314,0.86632,-0.13209,-0.24182,-0.8096
0.046875,0.95313,-0.0625,-0.36803,-0.68144,0.37186,0.0095874,-0.02024,0.02024
-0.21875,0.92188,-0.20313,-0.1601,-0.80266,0.37409,-0.077764,0.59868,-0.16405
-0.85938,0.40625,-0.09375,0.43241,-0.56401,0.14569,-0.25673,0.11824,0.3281
-0.125,-0.25,-0.875,0.33498,-0.1411,0.86385,-0.064981,-0.34302,-0.81386
0.03125,0.95313,-0.046875,-0.36383,-0.67938,0.37444,-0.0031958,-0.030893,0.02024
-0.20313,0.875,-0.21875,-0.15197,-0.80885,0.35944,-0.13316,0.62957,-0.1779
-0.85938,0.4375,-0.10938,0.43058,-0.56402,0.14565,-0.20773,0.11398,0.3281
-0.23438,-0.375,-0.90625,0.34559,-0.13068,0.84959,0.022371,-0.42611,-0.79682
0.015625,0.98438,-0.03125,-0.36388,-0.67938,0.37197,-0.015979,-0.013848,0.014914
-0.21875,0.95313,-0.15625,-0.15618,-0.80067,0.35694,-0.24501,0.6562,-0.2056
-0.90625,0.39063,-0.10938,0.4232,-0.57647,0.14752,-0.18216,0.11185,0.34941
-0.1875,-0.35938,-0.89063,0.34131,-0.12448,0.84713,-0.11611,-0.21199,-0.79149
0.078125,0.96875,-0.046875,-0.37006,-0.68347,0.37428,-0.0021305,0.0031958,0.022371
-0.20313,0.9375,-0.17188,-0.15627,-0.8007,0.35202,-0.17151,0.65514,-0.21199
-0.89063,0.42188,-0.125,0.41587,-0.57299,0.14531,-0.17896,0.12677,0.34941
-0.125,-0.28125,-0.8125,0.34984,-0.12443,0.84244,-0.25886,-0.13955,-0.80427
0.015625,0.96875,-0.03125,-0.368,-0.68345,0.37433,-0.0063916,0.0063916,0.021305
-0.1875,0.92188,-0.15625,-0.15625,-0.8048,0.35445,-0.049002,0.62957,-0.24821
-0.85938,0.4375,-0.125,0.41032,-0.58011,0.14518,-0.19494,0.18642,0.34728
-0.078125,-0.29688,-0.8125,0.34971,-0.12654,0.83519,-0.26099,-0.30467,-0.79256
0.03125,0.96875,-0.046875,-0.36995,-0.67743,0.37676,0.0010653,0.0095874,0.015979
-0.21875,0.84375,-0.20313,-0.15212,-0.8048,0.34962,-0.031958,0.62105,-0.31106
-0.84375,0.4375,-0.125,0.40485,-0.58192,0.14712,-0.26951,0.21199,0.3526
-0.15625,-0.35938,-0.875,0.35396,-0.1286,0.83283,-0.23649,-0.44848,-0.80321
0.046875,0.95313,-0.0625,-0.36601,-0.68544,0.3719,-0.0031958,0.019175,0.011718
-0.23438,0.875,-0.20313,-0.15436,-0.80485,0.34218,-0.18109,0.58909,-0.34088
-0.85938,0.46875,-0.125,0.40106,-0.58904,0.14289,-0.3558,0.18429,0.36219
-0.23438,-0.35938,-0.90625,0.36028,-0.13066,0.82568,-0.34195,-0.36752,-0.80321
0.046875,0.96875,-0.03125,-0.3639,-0.68139,0.37196,0,0.017044,0.010653
-0.23438,0.90625,-0.20313,-0.15017,-0.80073,0.33983,-0.24288,0.58483,-0.35367
-0.875,0.4375,-0.125,0.39545,-0.5891,0.13658,-0.36219,0.21412,0.36645
-0.15625,-0.3125,-0.85938,0.36221,-0.13901,0.81602,-0.49322,-0.13316,-0.80747
0.0625,0.96875,-0.0625,-0.35769,-0.67931,0.37211,0.0042611,-0.0085221,0.0010653
-0.21875,0.90625,-0.21875,-0.14188,-0.80277,0.33261,-0.25034,0.60614,-0.37817
-0.84375,0.48438,-0.125,0.38622,-0.59448,0.1343,-0.39841,0.26206,0.36219
-0.14063,-0.28125,-0.85938,0.35792,-0.13904,0.81595,-0.51665,-0.04048,-0.81812
0.046875,0.95313,-0.03125,-0.3598,-0.67934,0.36959,-0.011718,-0.010653,-0.0085221
-0.23438,0.92188,-0.20313,-0.13775,-0.80892,0.33019,-0.14807,0.604,-0.37604
-0.8125,0.46875,-0.125,0.37695,-0.59987,0.12996,-0.39841,0.26632,0.36645
-0.14063,-0.29688,-0.84375,0.35785,-0.13906,0.81112,-0.46019,-0.041545,-0.83091
0.046875,0.96875,-0.078125,-0.35978,-0.68135,0.37206,-0.0010653,-0.018109,0.0021305
-0.23438,0.89063,-0.1875,-0.14194,-0.79869,0.32771,-0.073503,0.61466,-0.38456
-0.8125,0.51563,-0.125,0.37679,-0.6052,0.12374,-0.33023,0.25353,0.37604
-0.125,-0.26563,-0.84375,0.3598,-0.14532,0.80147,-0.42611,-0.1044,-0.84582
0.0625,0.96875,-0.015625,-0.35772,-0.68133,0.37211,-0.0063916,-0.027697,0.0063916
-0.25,0.875,-0.15625,-0.13776,-0.80483,0.32775,-0.082025,0.60827,-0.39095
-0.82813,0.5,-0.125,0.36219,-0.60884,0.12756,-0.28656,0.24608,0.38243
-0.14063,-0.32813,-0.89063,0.35974,-0.14949,0.79903,-0.36965,-0.16618,-0.85221
0.046875,0.96875,-0.0625,-0.35978,-0.67733,0.3696,-0.0042611,-0.042611,0.010653
-0.28125,0.89063,-0.17188,-0.13158,-0.79868,0.31807,-0.20666,0.59974,-0.40054
-0.84375,0.5,-0.14063,0.36035,-0.60532,0.12547,-0.27697,0.24288,0.36752
-0.17188,-0.3125,-0.875,0.364,-0.14947,0.79669,-0.31958,-0.23223,-0.88843
0.0625,0.95313,-0.03125,-0.35772,-0.68133,0.37211,0,-0.055394,0.0021305
-0.26563,0.875,-0.1875,-0.13168,-0.80076,0.31313,-0.30467,0.61146,-0.39947
-0.8125,0.53125,-0.125,0.34923,-0.61249,0.12108,-0.26845,0.23968,0.34728
-0.21875,-0.34375,-0.85938,0.36609,-0.14739,0.7919,-0.44848,-0.094809,-0.88097
0.03125,0.95313,-0.046875,-0.35565,-0.6813,0.37216,0.0010653,-0.071373,0.0063916
-0.23438,0.90625,-0.17188,-0.11494,-0.80685,0.30852,-0.34728,0.62424,-0.43463
-0.8125,0.5,-0.14063,0.34552,-0.61961,0.12098,-0.31958,0.21412,0.33343
-0.1875,-0.29688,-0.89063,0.36386,-0.15781,0.79182,-0.48789,-0.023436,-0.89589
0.03125,0.98438,-0.046875,-0.35774,-0.67932,0.36964,-0.0042611,-0.068177,0.0010653
-0.28125,0.92188,-0.1875,-0.11309,-0.80486,0.2938,-0.3036,0.59016,-0.44102
-0.78125,0.53125,-0.09375,0.33637,-0.6179,0.1208,-0.35154,0.21412,0.35899
-0.14063,-0.28125,-0.89063,0.35516,-0.15791,0.78443,-0.54542,0.08096,-0.90547
