0.59375,0.15625,-0.375,-0.37206,-0.45749,0.65507,-0.10972,-0.48363,0.79256
0.17188,0.71875,-0.3125,0.16661,-0.60229,0.43966,0.31851,-0.61785,0.85434
0.14063,0.57813,0.23438,-0.057092,-0.85225,0.13464,0.31106,-0.44422,0.31745
-0.078125,0.92188,-0.1875,0.30016,-0.76937,-0.084165,0.051133,0.0074569,-0.041545
0.60938,0.15625,-0.39063,-0.38036,-0.44315,0.65746,-0.011718,-0.48576,0.72331
0.20313,0.70313,-0.32813,0.15898,-0.6024,0.42298,0.36645,-0.56352,0.76699
0.0625,0.67188,0.3125,-0.067673,-0.84606,0.14173,0.21412,-0.48043,0.28762
-0.03125,0.9375,-0.17188,0.30211,-0.77137,-0.089061,0.067112,0.03835,-0.04048
0.60938,0.09375,-0.35938,-0.37389,-0.44102,0.66499,0.057524,-0.51559,0.64768
0.21875,0.6875,-0.32813,0.15573,-0.59705,0.44359,0.32704,-0.54542,0.62851
0.0625,0.75,0.25,-0.071812,-0.83982,0.14894,0.17044,-0.65301,0.16618
-0.046875,0.92188,-0.1875,0.29602,-0.77143,-0.084266,0.049002,0.043676,-0.037284
0.625,0.10938,-0.42188,-0.3695,-0.43479,0.67251,-0.12996,-0.55287,0.59122
0.23438,0.6875,-0.3125,0.15536,-0.60595,0.42702,0.15979,-0.58376,0.51346
0.14063,0.70313,0.25,-0.076213,-0.83989,0.14162,0.23329,-0.49428,0.2056
-0.0625,0.92188,-0.23438,0.29584,-0.76944,-0.094142,0.049002,0.050067,-0.039415
0.57813,0.10938,-0.42188,-0.36739,-0.42658,0.67015,-0.26099,-0.51878,0.51772
0.28125,0.70313,-0.26563,0.15024,-0.59709,0.44347,0.076699,-0.54115,0.42291
0.17188,0.76563,0.3125,-0.071794,-0.84189,0.15134,0.2269,-0.41545,0.19068
-0.0625,0.89063,-0.15625,0.30007,-0.76938,-0.089105,0.10013,0.069242,-0.019175
0.60938,0.09375,-0.45313,-0.36743,-0.42659,0.66768,-0.24395,-0.48043,0.47404
0.25,0.70313,-0.32813,0.14807,-0.60246,0.42688,0.037284,-0.51026,0.26845
0.14063,0.8125,0.28125,-0.07595,-0.83774,0.15854,0.27697,-0.46339,0.037284
-0.046875,0.90625,-0.14063,0.29587,-0.77546,-0.089215,0.043676,0.1044,0.02024
0.64063,0.046875,-0.5,-0.3653,-0.42247,0.66776,-0.19175,-0.46232,0.42611
0.28125,0.6875,-0.35938,0.14828,-0.59889,0.43723,0.057524,-0.49641,0.17577
0.1875,0.8125,0.3125,-0.071567,-0.8356,0.16345,0.33556,-0.47617,0.03835
-0.0625,0.89063,-0.15625,0.29194,-0.76745,-0.084355,-0.010653,0.096939,0.012783
0.67188,-0,-0.54688,-0.36095,-0.42241,0.67524,-0.14061,-0.41226,0.37284
0.28125,0.70313,-0.39063,0.15354,-0.60066,0.42493,0.046872,-0.51559,0.068177
0.26563,0.875,0.35938,-0.067255,-0.83349,0.16353,0.21092,-0.2056,-0.0085221
-0.03125,0.89063,-0.17188,0.28978,-0.7715,-0.086882,0,0.09907,-0.0063916
0.71875,0.0625,-0.60938,-0.36739,-0.42043,0.66773,-0.19494,-0.36752,0.33343
0.26563,0.71875,-0.375,0.16106,-0.5988,0.43543,0.0074569,-0.47617,0.023436
0.1875,0.98438,0.39063,-0.075743,-0.82523,0.16584,0.13209,-0.39734,-0.044741
-0,0.90625,-0.1875,0.29605,-0.77746,-0.079339,0.019175,0.071373,0.019175
0.75,0.09375,-0.64063,-0.35672,-0.42033,0.67534,-0.28549,-0.28549,0.19601
0.26563,0.76563,-0.4375,0.16448,-0.60058,0.4231,-0.16618,-0.34515,-0.11398
0.1875,1.0156,0.35938,-0.067256,-0.82934,0.16113,0.13955,-0.30147,-0.0074569
-0,0.9375,-0.20313,0.28767,-0.77153,-0.0894,-0.015979,0.024501,0.043676
0.78125,0.046875,-0.67188,-0.36323,-0.41427,0.66293,-0.22371,-0.2301,0.09907
0.25,0.79688,-0.45313,0.16442,-0.59883,0.41897,-0.24182,-0.31532,-0.12996
0.20313,1.0469,0.32813,-0.069263,-0.82931,0.17076,0.20879,-0.086286,0.0021305
-0.015625,0.96875,-0.17188,0.29388,-0.76945,-0.089251,-0.043676,0,0.022371
0.82813,0.125,-0.70313,-0.35253,-0.42441,0.6754,-0.35473,-0.17683,0.026632
0.29688,0.82813,-0.48438,0.16798,-0.60235,0.4149,-0.31851,-0.23968,-0.10013
0.15625,1.0156,0.29688,-0.058437,-0.82713,0.17577,0.33556,-0.044741,-0.15233
-0.015625,0.92188,-0.23438,0.28764,-0.7655,-0.094328,0.06072,-0.028762,-0.018109
0.82813,0.15625,-0.70313,-0.35911,-0.43067,0.66291,-0.38563,-0.18323,-0.010653
0.25,0.875,-0.46875,0.17506,-0.60941,0.40469,-0.33449,-0.12464,-0.090547
0.046875,1.0469,0.28125,-0.06914,-0.8272,0.17801,0.19814,-0.055394,-0.10972
-0.046875,0.9375,-0.21875,0.29393,-0.76945,-0.08678,0.071373,-0.062851,-0.011718
0.79688,0.21875,-0.6875,-0.35059,-0.43674,0.67043,-0.39308,-0.16618,-0.052198
0.21875,0.9375,-0.40625,0.1734,-0.60763,0.41293,-0.31851,-0.064981,-0.11505
0.14063,1.0469,0.25,-0.051855,-0.82289,0.18314,0.14488,0.076699,-0.054328
-0.09375,0.9375,-0.1875,0.28559,-0.77758,-0.086991,0.033023,-0.064981,-0.015979
0.8125,0.20313,-0.65625,-0.35499,-0.43888,0.66048,-0.20986,-0.11185,-0.11185
0.23438,0.9375,-0.39063,0.17467,-0.61655,0.38606,-0.24821,-0.034088,-0.094809
-0,1.0469,0.23438,-0.062696,-0.8313,0.18051,0.12996,0.031958,-0.10866
-0.125,0.92188,-0.20313,0.30225,-0.76734,-0.084112,0.039415,-0.041545,-0.022371
0.79688,0.21875,-0.625,-0.33802,-0.44284,0.6682,-0.19281,-0.042611,-0.14807
0.25,0.89063,-0.40625,0.17695,-0.60762,0.4068,-0.1289,-0.0063916,-0.063916
-0.015625,0.95313,0.17188,-0.060373,-0.82709,0.19023,0.24927,0.076699,-0.067112
-0.09375,0.90625,-0.20313,0.28554,-0.77759,-0.089461,0.062851,-0.023436,0.0010653
0.8125,0.25,-0.57813,-0.3487,-0.44294,0.66058,-0.16085,-0.014914,-0.14061
0.23438,0.875,-0.375,0.17648,-0.62008,0.38609,-0.027697,0.019175,-0.061785
0.015625,1,0.1875,-0.055975,-0.81872,0.19275,0.12677,0.18429,-0.05859
-0.09375,0.92188,-0.17188,0.29407,-0.76943,-0.07937,0.010653,0.014914,-0.0021305
0.82813,0.28125,-0.5625,-0.34873,-0.4491,0.66054,-0.16192,-0.0021305,-0.1502
0.21875,0.85938,-0.39063,0.17523,-0.60762,0.41296,-0.041545,0.041545,-0.054328
-0.078125,0.98438,0.17188,-0.05814,-0.82082,0.19271,0.14061,0.11185,-0.14061
-0.046875,0.92188,-0.1875,0.29184,-0.76746,-0.089295,0.037284,0.05859,-0.030893
0.8125,0.26563,-0.5625,-0.34449,-0.45112,0.66308,-0.10759,-0.017044,-0.096939
0.23438,0.875,-0.39063,0.17478,-0.61654,0.39226,-0.035154,0.062851,-0.037284
-0.14063,0.9375,0.15625,-0.053861,-0.82287,0.19277,0.18642,-0.03835,-0.11718
-0.078125,0.85938,-0.21875,0.30228,-0.77337,-0.079185,0.063916,0.050067,-0.028762
0.82813,0.28125,-0.53125,-0.34229,-0.45108,0.66805,-0.068177,-0.025566,-0.061785
0.26563,0.89063,-0.34375,0.18263,-0.61286,0.4193,0.0095874,0.075634,-0.033023
-0.0625,0.9375,0.20313,-0.057999,-0.82078,0.20237,0.10759,0.12037,-0.0085221
-0.078125,0.89063,-0.23438,0.29398,-0.77346,-0.081849,0.025566,0.042611,-0.0063916
0.78125,0.25,-0.5,-0.34251,-0.45114,0.65574,-0.012783,-0.041545,-0.014914
0.25,0.85938,-0.35938,0.17679,-0.61296,0.40058,0.063916,0.090547,-0.034088
-0,0.89063,0.21875,-0.058069,-0.8208,0.19754,0.017044,0.13848,0.10227
-0.078125,0.9375,-0.20313,0.29402,-0.76944,-0.08184,-0.0021305,0.045806,0.0085221
0.76563,0.26563,-0.48438,-0.3359,-0.44692,0.67068,0.05859,-0.042611,0.0095874
0.25,0.85938,-0.35938,0.17906,-0.61111,0.42336,0.075634,0.083091,-0.029827
-0.046875,0.9375,0.25,-0.060234,-0.8229,0.19749,-0.03835,-0.024501,0.059655
-0.078125,0.9375,-0.14063,0.29614,-0.76941,-0.079322,0.022371,0.051133,0.0042611
0.79688,0.23438,-0.5,-0.34429,-0.43466,0.66812,0.074569,-0.064981,0.0031958
0.23438,0.84375,-0.32813,0.17339,-0.6094,0.41292,0.086286,0.069242,-0.028762
-0.10938,0.90625,0.23438,-0.058226,-0.82707,0.19026,-0.019175,-0.031958,0.070307
-0.0625,0.89063,-0.21875,0.30242,-0.76531,-0.076698,0.036219,0.063916,-0.0074569
0.79688,0.1875,-0.5,-0.34007,-0.44693,0.67305,0.0042611,-0.071373,0.0063916
0.25,0.84375,-0.3125,0.17714,-0.60759,0.41714,0.10972,0.045806,-0.033023
0.03125,0.95313,0.26563,-0.070989,-0.82506,0.19731,0.043676,0.10333,0.091613
-0.09375,0.90625,-0.20313,0.29815,-0.76939,-0.081743,0.030893,0.068177,-0.0021305
0.78125,0.28125,-0.46875,-0.34228,-0.44902,0.66807,-0.049002,-0.076699,-0.0021305
0.28125,0.8125,-0.32813,0.17695,-0.60762,0.4068,0.089482,0.04048,-0.049002
0.03125,0.9375,0.25,-0.060163,-0.82288,0.20232,0.029827,0.11185,0.033023
-0.046875,0.92188,-0.17188,0.30235,-0.77135,-0.076711,0.0095874,0.08096,0.012783
0.8125,0.20313,-0.51563,-0.33157,-0.43661,0.6733,0.076699,-0.073503,0.0021305
0.25,0.8125,-0.35938,0.18267,-0.60224,0.41727,0.061785,0.031958,-0.05859
-0.03125,0.95313,0.23438,-0.064406,-0.82082,0.20468,0.093743,0.012783,-0.0010653
-0.0625,0.92188,-0.20313,0.29196,-0.76946,-0.081889,0.012783,0.072438,0.017044
0.79688,0.17188,-0.54688,-0.33592,-0.43668,0.66582,-0.0021305,-0.062851,-0.024501
0.26563,0.84375,-0.32813,0.17893,-0.60759,0.41511,0.0010653,0.034088,-0.066046
-0,0.9375,0.23438,-0.0665,-0.8229,0.20946,0.10653,0.030893,-0.0031958
-0.078125,0.92188,-0.20313,0.29837,-0.76736,-0.071859,0.018109,0.050067,0.011718
0.82813,0.23438,-0.53125,-0.3358,-0.43869,0.67319,-0.10972,-0.044741,-0.034088
0.25,0.85938,-0.32813,0.17697,-0.60939,0.40886,-0.051133,0.024501,-0.064981
-0.015625,0.92188,0.23438,-0.066591,-0.8167,0.19983,0.13209,0.027697,-0.023436
-0.09375,0.92188,-0.20313,0.29194,-0.77147,-0.081893,0.0031958,0.082025,0.0095874
0.82813,0.25,-0.53125,-0.34243,-0.44497,0.65824,-0.13955,-0.063916,-0.035154
0.25,0.875,-0.32813,0.17163,-0.60941,0.41702,-0.091613,0.056459,-0.082025
-0.09375,0.9375,0.1875,-0.06224,-0.82287,0.20712,0.055394,0.0074569,0.018109
-0.0625,0.92188,-0.20313,0.29832,-0.76737,-0.074329,-0.023436,0.044741,0.0063916
0.8125,0.23438,-0.51563,-0.33389,-0.44898,0.66578,-0.030893,-0.074569,-0.05859
0.23438,0.89063,-0.35938,0.17519,-0.60763,0.4109,-0.085221,0.062851,-0.076699
-0,1,0.23438,-0.066483,-0.82082,0.20947,-0.021305,0.1044,0.049002
-0.0625,0.9375,-0.20313,0.29602,-0.77143,-0.084266,-0.018109,0.074569,-0.0042611
0.8125,0.26563,-0.51563,-0.33805,-0.4408,0.66575,-0.014914,-0.071373,-0.059655
0.26563,0.89063,-0.34375,0.17915,-0.60401,0.42545,-0.047937,0.04048,-0.051133
-0.0625,0.98438,0.21875,-0.068702,-0.82085,0.2046,0.068177,-0.0042611,0.033023
-0.078125,0.89063,-0.20313,0.29611,-0.7674,-0.081788,0.025566,0.069242,-0.0053263
0.78125,0.25,-0.54688,-0.33587,-0.44281,0.6707,-0.085221,-0.083091,-0.047937
0.26563,0.89063,-0.35938,0.17509,-0.60587,0.4047,0.025566,0.027697,-0.050067
-0.03125,0.96875,0.20313,-0.066467,-0.81874,0.20948,0.084156,0.073503,0.025566
-0.078125,0.96875,-0.20313,0.29808,-0.77141,-0.084218,0.0042611,0.053263,0.0095874
0.79688,0.26563,-0.53125,-0.32539,-0.44481,0.66845,-0.053263,-0.068177,-0.031958
0.25,0.85938,-0.35938,0.17913,-0.60048,0.4234,0.073503,0.0085221,-0.068177
-0.015625,0.98438,0.1875,-0.070744,-0.82084,0.21181,0.066046,0.07883,0.027697
-0.03125,0.9375,-0.20313,0.30645,-0.77332,-0.076618,-0.0042611,0.033023,0.0063916
0.82813,0.21875,-0.53125,-0.33159,-0.44686,0.67569,-0.017044,-0.061785,-0.028762
0.26563,0.82813,-0.34375,0.17705,-0.60938,0.413,0.014914,0.024501,-0.051133
-0.03125,0.95313,0.1875,-0.066483,-0.82082,0.20947,0.11292,-0.021305,0.0053263
-0.046875,0.90625,-0.20313,0.29196,-0.76946,-0.081889,0.0095874,0.047937,0
0.82813,0.23438,-0.5625,-0.33184,-0.44489,0.66092,-0.02024,-0.05859,-0.018109
0.25,0.95313,-0.34375,0.17547,-0.60051,0.42332,-0.047937,0.04048,-0.031958
-0.03125,1,0.20313,-0.068631,-0.82083,0.20943,0.036219,-0.0063916,0
-0.0625,0.90625,-0.17188,0.29623,-0.7694,-0.074382,0.034088,0.046872,0.0031958
0.79688,0.25,-0.54688,-0.32322,-0.44273,0.67097,-0.094809,-0.05859,-0.0074569
0.25,0.875,-0.3125,0.17875,-0.60585,0.40478,-0.039415,0.031958,-0.042611
-0.015625,0.9375,0.1875,-0.068666,-0.82084,0.20702,0.062851,0.027697,0.0095874
-0.0625,0.90625,-0.20313,0.28995,-0.76546,-0.081929,0.0095874,0.044741,0
0.79688,0.25,-0.53125,-0.33184,-0.45104,0.66335,-0.070307,-0.046872,-0.0074569
0.25,0.85938,-0.3125,0.1771,-0.6076,0.41507,0.017044,0.012783,-0.054328
-0.015625,1,0.20313,-0.077134,-0.8188,0.21413,0.035154,0.011718,0.0031958
-0.0625,0.90625,-0.20313,0.29623,-0.76538,-0.076844,0.0010653,0.045806,0.0021305
0.76563,0.23438,-0.51563,-0.33159,-0.44686,0.67569,-0.047937,-0.033023,-0.0021305
0.25,0.85938,-0.34375,0.17674,-0.60943,0.39646,0.036219,-0.012783,-0.034088
-0.015625,0.96875,0.21875,-0.062205,-0.82286,0.20953,0,0.027697,-0.015979
-0.015625,0.92188,-0.21875,0.29206,-0.76945,-0.076949,0.0010653,0.036219,0.0053263
0.79688,0.20313,-0.54688,-0.31886,-0.44061,0.67846,-0.051133,-0.025566,0.011718
0.25,0.84375,-0.34375,0.17716,-0.60405,0.41715,0.018109,-0.011718,-0.027697
-0.09375,0.98438,0.20313,-0.066537,-0.81876,0.20465,0.014914,-0.070307,-0.02024
-0.078125,0.92188,-0.1875,0.2898,-0.76949,-0.086877,0.0063916,0.057524,0
0.82813,0.25,-0.53125,-0.33383,-0.44692,0.66826,-0.10333,-0.028762,0.017044
0.25,0.875,-0.375,0.1786,-0.61118,0.39856,-0.039415,0.021305,-0.042611
-0.046875,0.96875,0.25,-0.06858,-0.81459,0.20946,0.03835,0.021305,0
-0.046875,0.90625,-0.20313,0.28993,-0.77149,-0.079471,0.031958,0.049002,0.0095874
0.82813,0.21875,-0.54688,-0.32751,-0.44688,0.66839,-0.043676,-0.063916,0.034088
0.25,0.89063,-0.35938,0.1771,-0.6076,0.41507,-0.052198,0.054328,-0.063916
-0.015625,0.9375,0.20313,-0.068561,-0.82081,0.21426,0.094809,0.0021305,0.034088
-0.03125,0.90625,-0.20313,0.2942,-0.77143,-0.071964,0.013848,0.045806,0.0021305
0.79688,0.20313,-0.53125,-0.33593,-0.44488,0.66823,0.0021305,-0.07883,0.0074569
0.25,0.875,-0.32813,0.17677,-0.61119,0.39852,0.042611,0.021305,-0.043676
-0,0.98438,0.21875,-0.072821,-0.82084,0.21661,0.053263,0.069242,0.061785
-0.078125,0.92188,-0.20313,0.29203,-0.76744,-0.079415,0.015979,0.024501,0.0010653
0.8125,0.21875,-0.5625,-0.3295,-0.44276,0.6733,-0.035154,-0.057524,-0.0042611
0.26563,0.85938,-0.34375,0.17899,-0.60404,0.41719,0.073503,-0.0021305,-0.015979
-0.015625,1.0156,0.20313,-0.066465,-0.82289,0.21187,-0.0031958,0.024501,0.015979
-0.046875,0.92188,-0.21875,0.2981,-0.7694,-0.084214,0.031958,0.026632,0.0010653
0.8125,0.26563,-0.53125,-0.33171,-0.44485,0.66832,-0.096939,-0.054328,-0.0021305
0.25,0.85938,-0.32813,0.17518,-0.6094,0.41089,0.034088,0.0063916,-0.035154
-0.046875,0.92188,0.17188,-0.06643,-0.82288,0.21429,0.1289,-0.024501,0.0085221
-0.0625,0.92188,-0.23438,0.28985,-0.76949,-0.084407,0.037284,0.021305,0.0095874
0.8125,0.25,-0.53125,-0.32521,-0.44476,0.6783,-0.054328,-0.059655,0.0053263
0.25,0.85938,-0.34375,0.17887,-0.60052,0.40893,0.010653,0.013848,-0.037284
-0,1.0156,0.21875,-0.060005,-0.82075,0.21199,-0.031958,0.057524,0.0021305
-0.0625,0.90625,-0.20313,0.29216,-0.76944,-0.072009,0.027697,0.029827,0.0085221
0.79688,0.23438,-0.54688,-0.32739,-0.44274,0.67334,-0.030893,-0.046872,-0.0021305
0.23438,0.89063,-0.35938,0.17894,-0.60582,0.41511,-0.019175,0.030893,-0.014914
-0.015625,1,0.20313,-0.070674,-0.81667,0.21425,0.0063916,-0.019175,-0.0063916
-0.0625,0.92188,-0.21875,0.28777,-0.77152,-0.08446,0.042611,0.026632,0.0095874
0.79688,0.25,-0.54688,-0.32949,-0.4407,0.67331,-0.086286,-0.041545,0.019175
0.26563,0.875,-0.32813,0.17512,-0.60764,0.40676,-0.0031958,0.02024,-0.0085221
-0.015625,0.92188,0.15625,-0.059935,-0.82073,0.21682,0.10013,-0.0053263,0.0042611
-0.0625,0.90625,-0.20313,0.30247,-0.76933,-0.071766,0.018109,0.029827,0.010653
0.79688,0.25,-0.51563,-0.33172,-0.4469,0.6683,-0.051133,-0.045806,0.030893
0.25,0.875,-0.32813,0.17903,-0.60403,0.41925,-0.011718,0.037284,-0.0085221
-0,0.96875,0.21875,-0.068596,-0.82082,0.21185,-0.042611,0.028762,0.022371
-0.046875,0.95313,-0.17188,0.28779,-0.77353,-0.081994,-0.0053263,0.017044,0.012783
0.76563,0.23438,-0.51563,-0.32521,-0.44476,0.6783,-0.037284,-0.024501,0.030893
0.23438,0.85938,-0.34375,0.17504,-0.61296,0.40468,-0.0053263,0.035154,-0.019175
-0,1,0.25,-0.068596,-0.82082,0.21185,-0.02024,0.014914,-0.017044
-0.078125,0.9375,-0.1875,0.29417,-0.77344,-0.071969,0.0010653,0.024501,0.0074569
0.79688,0.23438,-0.51563,-0.33801,-0.44078,0.66821,-0.047937,-0.012783,0.03835
0.26563,0.84375,-0.35938,0.17538,-0.60229,0.41918,0.0074569,0.015979,-0.021305
-0.015625,0.96875,0.20313,-0.07071,-0.81668,0.21183,0.15127,-0.05859,-0.088417
-0.046875,0.90625,-0.1875,0.28995,-0.7735,-0.077006,0.018109,0.0085221,0.010653
0.82813,0.20313,-0.51563,-0.32938,-0.44477,0.68068,-0.046872,0,0.054328
0.26563,0.875,-0.34375,0.17691,-0.60763,0.40473,0.0063916,-0.0063916,-0.02024
-0.09375,0.90625,0.23438,-0.072683,-0.8125,0.22148,0.13422,-0.028762,-0.096939
-0.046875,0.89063,-0.20313,0.30031,-0.77338,-0.074293,0.013848,0.033023,0.0021305
0.82813,0.28125,-0.53125,-0.32951,-0.44481,0.67329,-0.15872,-0.024501,0.042611
0.26563,0.85938,-0.35938,0.17913,-0.60048,0.4234,0.013848,-0.0031958,-0.022371
-0.078125,0.96875,0.26563,-0.07497,-0.8167,0.21418,0.021305,0.030893,-0.0053263
-0.046875,0.90625,-0.15625,0.28784,-0.77352,-0.079524,-0.0053263,0.033023,0.0010653
0.90625,0.26563,-0.5,-0.32518,-0.44065,0.67833,-0.069242,-0.039415,0.022371
0.28125,0.875,-0.35938,0.17877,-0.60938,0.40683,0,0.0042611,-0.018109
-0.10938,0.96875,0.25,-0.07284,-0.81462,0.21181,-0.0053263,0.0031958,0.033023
-0.03125,0.95313,-0.1875,0.30053,-0.76733,-0.066871,-0.0010653,0.05859,-0.010653
0.90625,0.25,-0.53125,-0.33804,-0.43874,0.66576,-0.042611,-0.063916,0.0031958
0.3125,0.92188,-0.34375,0.17725,-0.60758,0.42334,-0.07883,0.017044,-0.0074569
-0.14063,1,0.25,-0.070727,-0.81876,0.21182,0.039415,-0.026632,0.04048
-0.03125,0.90625,-0.21875,0.29808,-0.77141,-0.084218,0.023436,0.057524,-0.035154
0.90625,0.26563,-0.5,-0.32303,-0.44062,0.68084,-0.050067,-0.10013,0.0053263
0.29688,0.9375,-0.34375,0.18063,-0.60936,0.40894,-0.072438,-0.0010653,0.029827
-0.14063,1,0.20313,-0.079142,-0.81463,0.22136,0.12144,0.014914,0.06072
-0.015625,0.89063,-0.23438,0.30043,-0.77136,-0.069349,0.03835,0.0031958,-0.045806
0.92188,0.3125,-0.46875,-0.33156,-0.44276,0.67572,-0.1534,-0.13422,0.029827
0.32813,0.92188,-0.29688,0.17556,-0.59872,0.42746,0.042611,-0.034088,0.061785
-0.17188,1.0156,0.1875,-0.070587,-0.81457,0.21909,0.1257,0.041545,0.061785
-0.03125,0.90625,-0.20313,0.29206,-0.76945,-0.076949,-0.0095874,-0.049002,-0.034088
0.92188,0.32813,-0.48438,-0.32513,-0.44678,0.68322,-0.11505,-0.16299,0.066046
0.28125,0.9375,-0.3125,0.17149,-0.60766,0.40875,0.10013,-0.064981,0.095874
-0.20313,1,0.15625,-0.083384,-0.81672,0.22611,0.16831,-0.04048,0.079895
-0.03125,0.92188,-0.14063,0.30664,-0.76928,-0.069199,-0.0042611,-0.049002,-0.047937
0.3125,0.92188,-0.29688,0.17556,-0.59872,0.42746,0.14594,-0.094809,0.1534
-0.20313,1,0.15625,-0.07483,-0.81251,0.22144,0.075634,-0.10653,0.094809
-0.0625,0.92188,-0.23438,0.30028,-0.76735,-0.079221,0.0085221,-0.050067,-0.054328
0.32813,0.92188,-0.28125,0.17149,-0.60766,0.40875,0.15872,-0.13848,0.21199
-0.25,1,0.17188,-0.076961,-0.81045,0.22142,0.094809,-0.14914,0.07883
-0.0625,0.89063,-0.28125,0.30441,-0.77535,-0.0742,0.041545,-0.076699,-0.076699
0.29688,0.85938,-0.28125,0.16817,-0.60232,0.42523,0.12464,-0.20986,0.24927
-0.26563,0.96875,0.17188,-0.076768,-0.80832,0.2335,0.1257,-0.1747,0.077764
-0.09375,0.92188,-0.20313,0.29604,-0.76942,-0.084262,0.0031958,-0.052198,-0.082025
0.3125,0.85938,-0.29688,0.1646,-0.60057,0.4293,0.11505,-0.26738,0.2759
-0.23438,0.875,0.14063,-0.081011,-0.80626,0.23586,0.2791,-0.23968,0.12677
-0.046875,0.90625,-0.23438,0.30441,-0.76731,-0.079124,0.027697,-0.05859,-0.063916
0.29688,0.875,-0.32813,0.16641,-0.59879,0.42727,0.086286,-0.30786,0.30573
-0.15625,0.84375,0.14063,-0.08742,-0.80215,0.23577,0.2823,-0.15659,0.10227
-0.078125,0.92188,-0.1875,0.29832,-0.76737,-0.074329,0.023436,-0.076699,-0.06072
0.28125,0.875,-0.29688,0.16459,-0.60234,0.42929,0.14381,-0.39308,0.35473
-0.125,0.78125,0.14063,-0.078793,-0.80622,0.24072,0.29934,-0.27697,0.13209
-0.078125,0.89063,-0.1875,0.31069,-0.76723,-0.074038,0.026632,-0.094809,-0.054328
0.89063,0.28125,-0.48438,-0.32532,-0.44069,0.67094,-0.018109,-0.19601,0.13529
0.28125,0.76563,-0.29688,0.16082,-0.60061,0.42302,0.23968,-0.50494,0.38243
-0.09375,0.78125,0.10938,-0.087176,-0.79378,0.24789,0.31212,-0.29188,0.1289
-0.10938,0.89063,-0.17188,0.30853,-0.76726,-0.079027,0.033023,-0.074569,-0.050067
0.90625,0.32813,-0.45313,-0.31236,-0.44052,0.68845,-0.07883,-0.19281,0.17896
0.26563,0.75,-0.32813,0.16248,-0.60416,0.41478,0.27484,-0.604,0.35793
-0.09375,0.75,0.10938,-0.082826,-0.79996,0.25517,0.30786,-0.40267,0.11931
-0.078125,0.89063,-0.20313,0.30652,-0.76326,-0.079067,0.0042611,-0.074569,-0.035154
0.89063,0.375,-0.45313,-0.3254,-0.44072,0.66601,-0.16512,-0.2269,0.20879
0.23438,0.71875,-0.26563,0.16273,-0.59528,0.42514,0.21092,-0.66792,0.32491
-0.015625,0.76563,0.09375,-0.091436,-0.7938,0.25023,0.33236,-0.5337,0.094809
-0.078125,0.89063,-0.17188,0.3064,-0.76528,-0.084011,0.0021305,-0.049002,-0.015979
0.89063,0.32813,-0.42188,-0.31677,-0.43651,0.67607,-0.14061,-0.26312,0.28443
0.28125,0.70313,-0.32813,0.16295,-0.59171,0.43549,0.14807,-0.75208,0.30999
-0,0.79688,0.10938,-0.080661,-0.79786,0.25522,0.28443,-0.55181,0.083091
-0.0625,0.89063,-0.15625,0.30863,-0.76323,-0.076549,-0.015979,-0.010653,0
0.82813,0.29688,-0.40625,-0.31888,-0.43652,0.67603,-0.10759,-0.31212,0.34941
0.26563,0.65625,-0.28125,0.16641,-0.59348,0.42522,0.059655,-0.82238,0.25566
0.03125,0.73438,0.10938,-0.086914,-0.78748,0.2624,0.31425,-0.67644,0.1012
-0.0625,0.875,-0.20313,0.30426,-0.76732,-0.086534,-0.018109,-0.0042611,0.030893
0.79688,0.26563,-0.39063,-0.31237,-0.42823,0.6836,-0.091613,-0.37284,0.408
0.25,0.6875,-0.29688,0.17031,-0.59695,0.43976,-0.011718,-0.84049,0.22477
0.015625,0.84375,0.125,-0.069665,-0.77902,0.26273,0.2823,-0.65407,-0.042611
-0.078125,0.9375,-0.20313,0.30443,-0.76932,-0.076658,-0.10227,-0.010653,0.036219
0.59375,0.14063,-0.4375,-0.30632,-0.43032,0.66894,-0.66366,-0.56566,0.46659
0.23438,0.67188,-0.32813,0.17523,-0.60231,0.41091,-0.23968,-0.94702,0.12996
-0,0.75,0.078125,-0.067269,-0.78309,0.28206,0.44422,-0.82878,-0.15233
-0.078125,0.92188,-0.1875,0.29385,-0.76744,-0.091716,-0.014914,0.0010653,0.047937
0.57813,0.17188,-0.42188,-0.29985,-0.43434,0.6789,-0.80854,-0.56352,0.4815
0.23438,0.6875,-0.29688,0.18635,-0.60044,0.41735,-0.33556,-1.0045,0.053263
-0,0.6875,0.046875,-0.060776,-0.77679,0.2822,0.66686,-0.90547,-0.13209
-0.09375,0.90625,-0.21875,0.30632,-0.76328,-0.088947,0.05859,0.010653,0.073503
0.57813,0.1875,-0.42188,-0.30025,-0.4488,0.66156,-0.90974,-0.58163,0.45806
0.1875,0.70313,-0.32813,0.19103,-0.60761,0.3761,-0.40267,-1.0365,-0.052198
0.015625,0.71875,0.03125,-0.045567,-0.77248,0.29212,0.49215,-0.80534,-0.10759
-0.046875,0.90625,-0.1875,0.29187,-0.76947,-0.086829,0.010653,0.015979,0.10227
0.57813,0.15625,-0.5,-0.28984,-0.44878,0.65439,-0.914,-0.6317,0.45487
0.20313,0.71875,-0.375,0.1968,-0.60576,0.39069,-0.46659,-1.0994,-0.10227
0.03125,0.75,0.046875,-0.047627,-0.77039,0.29693,0.3281,-0.84902,-0.011718
