-0.39063,0.0625,1.0625,0.39286,0.45429,-0.65091,0.24821,-0.037284,0.2514
0.09375,0.92188,-0.10938,0.24669,-0.82437,-0.15218,0.072438,0.3313,-0.043676
0.125,1,0.42188,0.39716,-0.58291,-0.23581,-0.08096,-0.013848,0.27377
-0.3125,0.03125,1.0469,0.41845,0.46274,-0.66735,0.24075,0.077764,0.28443
0.125,0.92188,-0.09375,0.24259,-0.82241,-0.15227,0.063916,0.30254,-0.045806
0.03125,0.96875,0.45313,0.39882,-0.64042,-0.24107,0.023436,-0.049002,0.38456
-0.23438,-0.015625,1.0156,0.40555,0.44396,-0.65799,0.33343,-0.0021305,0.28762
0.09375,0.95313,-0.09375,0.24453,-0.82843,-0.15471,0.075634,0.20986,-0.0095874
-0,0.875,0.42188,0.37826,-0.59325,-0.22888,0.19068,-0.061785,0.43995
-0.25,-0.10938,0.98438,0.42457,0.43572,-0.67462,0.36965,-0.026632,0.23329
0.078125,0.96875,-0.125,0.23856,-0.82646,-0.14497,0.089482,0.14061,0.0095874
-0.046875,0.875,0.4375,0.38434,-0.65272,-0.22176,0.088417,-0.12144,0.44528
-0.25,-0.125,0.9375,0.416,0.42943,-0.66996,0.44954,0.0095874,0.2269
0.0625,0.9375,-0.10938,0.25918,-0.82222,-0.14695,0.084156,0.092678,0.012783
-0.09375,0.90625,0.4375,0.36968,-0.60154,-0.23404,-0.027697,-0.16512,0.39947
-0.23438,-0.14063,0.89063,0.42007,0.41902,-0.6796,0.47404,0.13103,0.1534
0.078125,0.9375,-0.125,0.24266,-0.82441,-0.14734,0.075634,0.082025,0.021305
-0.078125,0.90625,0.46875,0.37372,-0.6569,-0.22447,-0.0021305,-0.14381,0.34195
-0.21875,-0.09375,0.90625,0.42431,0.41282,-0.67956,0.38243,0.12677,0.11931
0.03125,0.96875,-0.10938,0.2488,-0.83239,-0.14474,0.056459,0.050067,0.023436
-0.0625,0.89063,0.46875,0.36738,-0.63236,-0.23429,0.062851,-0.15233,0.31425
-0.26563,-0.078125,0.89063,0.41993,0.41068,-0.68447,0.29614,-0.023436,0.088417
0.03125,0.95313,-0.09375,0.2406,-0.82443,-0.14739,0.062851,0.033023,0.030893
-0.0625,0.84375,0.4375,0.359,-0.65903,-0.22233,0.039415,-0.16512,0.26419
-0.25,-0.10938,0.875,0.42615,0.39199,-0.68928,0.24927,-0.010653,0.074569
0.046875,0.95313,-0.125,0.22817,-0.82055,-0.15261,0.050067,0.042611,0.024501
-0.0625,0.89063,0.4375,0.34654,-0.60782,-0.22964,-0.073503,-0.1534,0.18536
-0.23438,-0.0625,0.89063,0.40485,0.39602,-0.67996,0.1747,0.045806,0.015979
0.03125,0.9375,-0.10938,0.23842,-0.82648,-0.15238,0.024501,0.0042611,0.011718
-0.046875,0.89063,0.45313,0.35056,-0.65294,-0.22493,-0.056459,-0.13529,0.11824
-0.21875,-0.10938,0.9375,0.42609,0.3982,-0.6965,0.11185,-0.0074569,-0.018109
0.078125,0.92188,-0.09375,0.25711,-0.83631,-0.13961,0.021305,0.0053263,0.0063916
-0.03125,0.89063,0.4375,0.34649,-0.60989,-0.23212,-0.031958,-0.13422,0.076699
-0.32813,-0.046875,0.95313,0.40934,0.39404,-0.66541,-0.042611,-0.093743,-0.06072
0.0625,0.95313,-0.10938,0.23038,-0.82454,-0.14269,0.044741,0.024501,0.0021305
-0.015625,0.875,0.4375,0.35475,-0.65087,-0.22729,-0.072438,-0.1534,0.073503
-0.3125,-0,0.96875,0.42409,0.40238,-0.68927,-0.047937,-0.012783,-0.089482
0.046875,0.9375,-0.10938,0.26135,-0.83023,-0.13703,0.035154,0.0053263,0.011718
-0.015625,0.89063,0.4375,0.34435,-0.61401,-0.23219,-0.09907,-0.14914,0.050067
-0.26563,-0.015625,0.89063,0.41779,0.39407,-0.67493,0.067112,0.022371,-0.010653
0.046875,0.9375,-0.10938,0.23438,-0.82249,-0.15,0.0031958,-0.011718,0.02024
-0.015625,0.89063,0.375,0.34635,-0.65297,-0.22502,-0.084156,-0.13848,0.014914
-0.25,-0.046875,0.875,0.42421,0.40034,-0.67962,0.13316,0.059655,-0.013848
0.078125,0.95313,-0.10938,0.24041,-0.82847,-0.1548,0.0021305,-0.011718,0.013848
-0,0.875,0.40625,0.34643,-0.6263,-0.22977,-0.03835,-0.092678,-0.010653
-0.25,-0.046875,0.89063,0.41992,0.39615,-0.67729,0.045806,0.041545,-0.03835
0.03125,0.96875,-0.078125,0.2365,-0.82649,-0.14502,0.021305,0,0.0010653
-0.015625,0.89063,0.42188,0.34626,-0.64479,-0.23235,-0.076699,-0.086286,-0.037284
-0.26563,-0.046875,0.9375,0.41784,0.39616,-0.6725,-0.079895,-0.068177,-0.043676
0.03125,0.9375,-0.09375,0.23654,-0.82246,-0.14501,0.033023,0.0053263,-0.0042611
-0.03125,0.90625,0.45313,0.34633,-0.63453,-0.23228,-0.08096,-0.072438,-0.028762
-0.32813,-0.015625,0.95313,0.41993,0.39823,-0.67728,-0.10013,-0.10653,0
0.046875,0.9375,-0.125,0.23654,-0.82246,-0.14501,0.023436,0.014914,-0.0085221
-0,0.875,0.4375,0.35061,-0.63858,-0.2273,-0.070307,-0.057524,-0.022371
-0.29688,-0,0.98438,0.4178,0.4003,-0.67731,-0.086286,-0.057524,0.0010653
0.046875,0.96875,-0.14063,0.23861,-0.82646,-0.1425,0.0042611,0.027697,-0.011718
-0.015625,0.89063,0.42188,0.35052,-0.63861,-0.23222,-0.09907,-0.053263,-0.018109
-0.28125,-0.015625,0.96875,0.41347,0.40025,-0.67979,-0.0021305,0.02024,-0.0042611
0.046875,0.95313,-0.10938,0.22822,-0.82457,-0.14768,-0.0010653,0.035154,-0.0053263
-0,0.89063,0.4375,0.35056,-0.63859,-0.22976,-0.088417,-0.042611,-0.0095874
-0.29688,-0.078125,0.95313,0.40713,0.40023,-0.67266,0.044741,0.023436,-0.014914
0.046875,0.95313,-0.0625,0.2428,-0.82038,-0.14239,0.0021305,0.052198,-0.0031958
-0,0.92188,0.45313,0.34408,-0.64278,-0.23731,-0.075634,-0.053263,-0.0042611
-0.29688,-0,0.96875,0.43054,0.40866,-0.69155,-0.047937,0.012783,-0.0021305
0.046875,0.95313,-0.10938,0.22839,-0.81853,-0.14272,0.015979,0.054328,-0.0074569
-0,0.89063,0.4375,0.34862,-0.62626,-0.2248,-0.070307,-0.046872,0.015979
-0.29688,-0,0.98438,0.40277,0.39603,-0.67516,-0.031958,-0.012783,0.011718
0.046875,0.95313,-0.09375,0.24074,-0.8204,-0.14244,-0.0010653,0.055394,-0.0021305
-0,0.875,0.45313,0.35265,-0.64269,-0.22974,-0.057524,-0.023436,0.030893
-0.34375,-0.015625,0.95313,0.41762,0.4044,-0.69178,0.035154,-0.08096,0.043676
0.03125,0.95313,-0.125,0.22826,-0.81653,-0.15013,-0.0053263,0.056459,-0.0074569
-0.015625,0.90625,0.45313,0.34652,-0.61193,-0.22967,-0.1012,-0.024501,0.036219
-0.29688,-0.015625,0.95313,0.40499,0.39607,-0.6703,0.064981,0.030893,0.05859
0.046875,0.98438,-0.09375,0.24046,-0.83249,-0.14987,-0.022371,0.059655,-0.014914
-0,0.875,0.42188,0.3527,-0.64062,-0.22727,-0.10013,-0.0042611,0.04048
-0.23438,-0.015625,0.92188,0.42187,0.39819,-0.69174,0.062851,0.069242,0.057524
0.0625,0.95313,-0.09375,0.22414,-0.81657,-0.15023,-0.021305,0.055394,-0.012783
-0,0.875,0.4375,0.35488,-0.61599,-0.23198,-0.051133,0.0010653,0.030893
-0.32813,-0,0.92188,0.42412,0.40239,-0.68685,0.039415,-0.035154,0.028762
0.0625,0.95313,-0.09375,0.24074,-0.82442,-0.13998,-0.013848,0.05859,-0.0095874
-0,0.89063,0.4375,0.34217,-0.64683,-0.22506,-0.079895,-0.013848,0.027697
-0.29688,-0.015625,0.92188,0.42204,0.40239,-0.68206,-0.03835,-0.056459,0.02024
0.0625,0.9375,-0.10938,0.2448,-0.82639,-0.14235,-0.011718,0.062851,-0.0021305
-0,0.89063,0.4375,0.34845,-0.65295,-0.22497,-0.12996,-0.010653,0.041545
-0.3125,-0,0.95313,0.43053,0.39828,-0.68677,-0.04048,-0.0042611,0.022371
0.046875,0.95313,-0.10938,0.24674,-0.82839,-0.14725,-0.019175,0.049002,0.0031958
-0,0.92188,0.4375,0.3463,-0.65298,-0.22748,-0.11931,-0.0053263,0.03835
-0.28125,-0.015625,0.9375,0.42199,0.39615,-0.68209,0.023436,0.02024,0.068177
0.0625,0.95313,-0.09375,0.22817,-0.82055,-0.15261,-0.030893,0.041545,0.0053263
-0,0.89063,0.45313,0.33998,-0.64482,-0.23002,-0.030893,0.010653,0.026632
-0.26563,-0.03125,0.95313,0.43475,0.40244,-0.69392,0.011718,0.021305,0.039415
0.0625,0.9375,-0.09375,0.24257,-0.82844,-0.14982,-0.030893,0.035154,0.012783
-0,0.90625,0.4375,0.35252,-0.66322,-0.22988,-0.082025,0.017044,0.019175
-0.26563,-0,0.96875,0.42859,0.39832,-0.67231,-0.013848,-0.044741,0.028762
0.046875,0.96875,-0.10938,0.22404,-0.81658,-0.15517,-0.027697,0.049002,0.010653
-0,0.90625,0.42188,0.34636,-0.61607,-0.23709,-0.089482,0.0021305,0.022371
-0.3125,-0,0.96875,0.43706,0.40873,-0.68661,-0.043676,-0.023436,0.0010653
0.03125,0.95313,-0.09375,0.24881,-0.83641,-0.14228,-0.04048,0.015979,0.018109
0.015625,0.89063,0.45313,0.3504,-0.67143,-0.22751,-0.073503,-0.015979,0.021305
-0.29688,-0,0.95313,0.41991,0.4003,-0.67969,0.013848,-0.0085221,0.02024
0.078125,0.95313,-0.10938,0.23844,-0.82849,-0.14991,-0.036219,0.022371,0.013848
0.015625,0.90625,0.42188,0.34635,-0.63862,-0.22985,-0.049002,-0.014914,0.0063916
-0.26563,-0.03125,0.96875,0.44116,0.40248,-0.69623,0.028762,0.029827,0.0063916
0.0625,0.96875,-0.078125,0.24683,-0.82034,-0.14723,-0.018109,0.045806,0.011718
-0.015625,0.875,0.4375,0.35048,-0.67346,-0.2226,-0.068177,-0.0063916,0.011718
-0.28125,-0.03125,0.95313,0.41988,0.40444,-0.6845,0.028762,0.0010653,0.0031958
0.046875,0.92188,-0.10938,0.24465,-0.82641,-0.14976,-0.015979,0.010653,0.021305
-0,0.85938,0.45313,0.35482,-0.63241,-0.22963,-0.034088,-0.012783,0.012783
-0.26563,-0.015625,0.9375,0.43261,0.39827,-0.69156,0.017044,-0.0074569,0.022371
0.046875,0.96875,-0.09375,0.24873,-0.83038,-0.14967,-0.026632,-0.0031958,0.025566
-0.015625,0.89063,0.4375,0.35679,-0.67547,-0.22248,-0.084156,-0.014914,0.021305
-0.26563,-0.03125,0.9375,0.42421,0.40034,-0.67962,0.013848,-0.0053263,0.022371
0.078125,0.95313,-0.09375,0.23635,-0.8265,-0.15243,-0.022371,-0.0042611,0.029827
-0.015625,0.89063,0.4375,0.35276,-0.63241,-0.22721,-0.094809,-0.0085221,0.019175
-0.23438,-0.03125,0.96875,0.41157,0.40031,-0.66293,-0.035154,0.045806,0.0063916
0.03125,0.95313,-0.078125,0.24861,-0.8324,-0.15462,-0.0042611,-0.0021305,0.013848
-0,0.875,0.45313,0.35265,-0.67752,-0.21766,-0.062851,-0.013848,0.019175
-0.26563,-0.015625,0.96875,0.42845,0.39413,-0.67958,0.0095874,-0.013848,0.012783
0.03125,0.9375,-0.0625,0.24462,-0.8244,-0.15223,0.021305,0.0074569,0.0095874
-0.03125,0.875,0.45313,0.35083,-0.61802,-0.22223,-0.029827,-0.043676,0.0053263
-0.3125,-0.015625,0.98438,0.40719,0.39402,-0.66544,0.057524,-0.0053263,-0.028762
0.015625,0.9375,-0.078125,0.24873,-0.83038,-0.14967,0.013848,0.023436,-0.0021305
-0.015625,0.90625,0.46875,0.35482,-0.66725,-0.21754,-0.06072,-0.046872,0.0074569
-0.29688,-0.046875,0.95313,0.43284,0.40041,-0.67706,0.055394,0.012783,-0.025566
0.0625,0.96875,-0.10938,0.23843,-0.82045,-0.15484,0.015979,0.030893,-0.0042611
-0.015625,0.92188,0.4375,0.3444,-0.61399,-0.22973,-0.085221,-0.055394,0.031958
-0.26563,-0.03125,0.95313,0.41351,0.39196,-0.67259,0.066046,0.046872,-0.0010653
0.046875,0.9375,-0.09375,0.25284,-0.83637,-0.14712,0.0095874,0.04048,0.0095874
-0,0.875,0.4375,0.35499,-0.6549,-0.21254,-0.057524,-0.04048,0.055394
-0.25,-0.015625,0.9375,0.43271,0.3983,-0.68432,0.070307,-0.0010653,0.012783
0.0625,0.95313,-0.09375,0.23441,-0.8245,-0.14753,0.019175,0.043676,0.010653
-0,0.82813,0.42188,0.34638,-0.64681,-0.22498,-0.068177,-0.036219,0.062851
-0.28125,-0,0.9375,0.41578,0.39409,-0.6653,0.017044,-0.023436,0.012783
0.078125,0.96875,-0.10938,0.23436,-0.82451,-0.15,0.028762,0.035154,0.010653
-0,0.90625,0.4375,0.34422,-0.65503,-0.22507,-0.10972,-0.039415,0.066046
-0.26563,0.015625,0.95313,0.4434,0.3963,-0.68657,-0.0042611,-0.013848,0.010653
0.0625,0.9375,-0.10938,0.2363,-0.82248,-0.15736,0.012783,0.04048,0.0085221
0.03125,0.90625,0.42188,0.34439,-0.60785,-0.23215,-0.10972,-0.050067,0.066046
-0.28125,0.046875,0.95313,0.42219,0.39828,-0.67,0.03835,0.023436,-0.0021305
0.10938,0.9375,-0.078125,0.25489,-0.83233,-0.14953,-0.0021305,0.013848,0.0095874
0.03125,0.875,0.39063,0.35495,-0.64671,-0.21741,-0.064981,-0.054328,0.047937
-0.25,0.078125,0.98438,0.44122,0.39627,-0.68902,0.098004,0.14914,-0.031958
0.078125,0.95313,-0.0625,0.23222,-0.81851,-0.15745,-0.023436,-0.0042611,0.021305
0.10938,0.92188,0.40625,0.3422,-0.62018,-0.23228,-0.08096,-0.069242,0.017044
-0.23438,0.15625,1.0469,0.43071,0.39003,-0.6699,0.092678,0.15766,-0.06072
0.10938,0.9375,-0.078125,0.2548,-0.83234,-0.15447,-0.047937,-0.03835,0.014914
0.23438,0.9375,0.39063,0.35275,-0.64675,-0.22238,-0.06072,-0.11824,-0.0010653
-0.59375,0.34375,1.1563,0.44127,0.39836,-0.68659,0.027697,0.26738,-0.11079
0.078125,0.9375,-0.046875,0.2281,-0.81855,-0.15754,-0.10972,-0.053263,0.03835
0.40625,1.0938,0.34375,0.34412,-0.63662,-0.23727,-0.14594,-0.24288,0.10546
-0.67188,0.5625,1.3281,0.48012,0.3925,-0.66908,0.15553,1.2421,-0.14488
0.078125,0.98438,-0.03125,0.23616,-0.8225,-0.16477,-0.11398,-0.053263,0.075634
0.59375,1.1719,0.34375,0.34622,-0.6653,-0.22756,0.085221,-0.34515,0.17683
-0.95313,-0.1875,-0.17188,0.64699,0.53723,0.12065,-0.018109,0.019175,-0.025566
-1,0.59375,1.3906,0.47613,0.38632,-0.64504,0.47937,2.1082,-0.21518
0.0625,1.0156,-0.078125,0.22181,-0.81863,-0.16263,-0.053263,-0.10653,0.045806
0.6875,1.2188,0.32813,0.34223,-0.66526,-0.21533,0.39841,-0.52944,0.40587
-0.95313,-0.15625,-0.17188,0.64868,0.53899,0.11242,-0.019175,0.031958,-0.0031958
-1.1406,0.82813,1.4219,0.51938,0.38882,-0.625,0.42717,3.4302,-0.36326
0.09375,1.0156,-0.03125,0.23414,-0.82252,-0.16235,0.021305,-0.13316,-0.050067
0.78125,1.2813,0.28125,0.33598,-0.68781,-0.2033,0.53157,-0.79682,0.73077
-0.92188,-0.17188,-0.1875,0.65253,0.53374,0.12488,-0.037284,0.037284,-0.021305
-1.0313,0.6875,1.3594,0.58042,0.38333,-0.55885,0.82451,5.0749,-0.45274
0.09375,0.98438,-0.0625,0.22387,-0.81458,-0.16504,0.055394,-0.14807,-0.13422
0.85938,1.3125,0.29688,0.31075,-0.71254,-0.19168,1.0365,-0.98111,0.98857
-0.89063,-0.15625,-0.1875,0.63739,0.55301,0.089507,-0.028762,0.026632,-0.027697
-0.95313,0.53125,1.2344,0.63247,0.37765,-0.51939,1.0099,5.6992,-0.29934
0.03125,0.98438,-0.078125,0.24865,-0.82034,-0.15953,0.11718,-0.14807,-0.13316
0.84375,1.2969,0.39063,0.29828,-0.73306,-0.17483,1.3252,-1.1292,1.2453
-0.89063,-0.14063,-0.1875,0.67679,0.51276,0.15837,0.0074569,0.012783,-0.046872
-1.0313,0.4375,1.1719,0.6961,0.36608,-0.41942,0.91506,5.6491,-0.16725
0.0625,1,-0.078125,0.22382,-0.81459,-0.16751,0.14807,-0.14275,-0.096939
0.76563,1.2656,0.39063,0.27115,-0.78027,-0.1437,1.4605,-1.2123,1.3912
-0.90625,-0.23438,-0.17188,0.62251,0.56348,0.072704,0.046872,0,-0.049002
-1.1719,0.64063,1.0156,0.77265,0.36291,-0.32162,0.68923,5.4115,0.30467
0.015625,0.96875,-0.03125,0.23632,-0.82047,-0.15735,0.15553,-0.16831,-0.092678
0.73438,1.2031,0.25,0.25253,-0.78848,-0.12198,1.6544,-1.4189,1.7161
-1.1875,0.54688,-0.14063,0.77579,0.10077,0.13429,0.1012,0.14701,3.0839
-1.3906,0.53125,0.70313,0.77771,0.34034,-0.25646,1.1771,5.5032,0.83623
0.03125,0.96875,-0.03125,0.22596,-0.81657,-0.16253,0.16831,-0.13742,-0.11505
0.76563,1.2656,0.32813,0.21727,-0.83771,-0.073789,1.7012,-1.2464,1.6884
-1.1875,0.54688,-0.14063,0.73107,0.049027,0.11253,-0.02024,0.23116,3.4312
-1.875,0.09375,0.42188,0.84611,0.32271,-0.12023,1.0844,6.4576,1.1441
0.015625,0.9375,-0.0625,0.25081,-0.82433,-0.15208,0.19707,-0.13635,-0.14275
0.76563,1.3906,0.39063,0.20488,-0.83156,-0.061696,1.8067,-0.97152,1.6128
-1.1719,0.64063,-0.10938,0.73105,-0.053298,0.2527,-0.092678,0.070307,3.7785
-1.5,-0.046875,0.5625,0.84717,0.29811,-0.033417,0.39628,7.5399,1.2464
-0.03125,0.95313,-0.125,0.22416,-0.81456,-0.15022,0.15446,-0.18323,-0.15872
0.78125,1.5469,0.39063,0.17835,-0.87449,0.0014935,1.9494,-0.85221,1.6544
-1.2969,0.6875,-0.23438,0.6808,-0.080319,0.21851,-0.21944,-0.059655,3.9106
-1.1875,0.32813,0.625,0.85254,0.25755,0.21031,-1.3731,8.8598,1.7982
-0,1,-0.14063,0.25508,-0.82427,-0.14458,0.12037,-0.1257,-0.14594
0.70313,1.4688,0.35938,0.14735,-0.85401,0.028064,2.7633,-0.7883,1.6128
-1.375,0.73438,-0.23438,0.68878,-0.12439,0.27226,-0.51559,-0.15659,4.2366
-0.92188,0.45313,0.46875,0.8151,0.22439,0.31094,-2.0261,8.6659,2.2083
0.03125,1,-0.078125,0.23442,-0.81043,-0.15491,0.13422,-0.12251,-0.14061
0.53125,1.4063,0.15625,0.14679,-0.88838,0.12633,3.1851,-0.68603,1.3241
-1.25,0.8125,-0.10938,0.65192,-0.19545,0.28779,-0.70201,-0.068177,4.4145
-0.71875,0.53125,-0,0.74666,0.16434,0.50991,-1.5425,7.7924,1.6927
0.046875,0.9375,-0.125,0.25513,-0.82427,-0.14211,0.1502,-0.23329,-0.074569
0.45313,1.3906,0.078125,0.15036,-0.88177,0.20525,2.8432,-0.29082,0.82345
-0.875,0.35938,-0.14063,0.64991,0.16,0.65074,-0.75953,6.5311,1.1899
0.046875,0.9375,-0.15625,0.2386,-0.8144,-0.14988,0.13316,-0.29082,-0.061785
0.40625,1.3281,0.03125,0.13847,-0.87342,0.24445,2.416,-0.20453,0.6807
-1,-0.015625,-0.48438,0.5882,0.13892,0.70033,-0.20347,6.1903,0.48683
0.078125,0.95313,-0.15625,0.26549,-0.82415,-0.13939,0.06072,-0.31851,-0.12251
0.35938,1.1094,0.046875,0.12425,-0.8508,0.26646,2.3564,-0.21412,0.53689
-0.60938,-0.078125,-0.46875,0.45002,0.11333,0.809,-1.127,6.3447,0.89695
0.078125,0.95313,-0.1875,0.24896,-0.81026,-0.14963,0.046872,-0.34408,-0.16085
0.3125,1.1719,-0.015625,0.14666,-0.84411,0.33839,2.2253,-0.14807,0.05859
-0.0625,0.17188,-0.21875,0.38786,0.071367,0.83916,-2.0837,6.006,1.0344
0.015625,0.96875,-0.26563,0.27148,-0.8241,-0.14913,-0.018109,-0.47937,-0.25034
-0.046875,1.2813,-0.015625,0.14076,-0.81943,0.3532,1.8152,-0.31106,-0.5028
0.23438,0.17188,-0.23438,0.26815,0.043602,0.89018,-1.2197,4.7671,0.69562
0.03125,0.95313,-0.17188,0.25085,-0.81227,-0.157,0.0042611,-0.62851,-0.28123
-0.28125,1.2031,-0,0.19678,-0.80847,0.41847,2.1199,-0.28336,-0.9875
-0.125,-0.26563,-0.67188,0.1868,0.057561,0.89857,0.42184,3.3364,0.16085
0.0625,0.90625,-0.125,0.28601,-0.81589,-0.14877,0.089482,-0.66153,-0.18429
-0.60938,0.6875,-0.046875,0.21708,-0.75262,0.47344,2.5332,-0.11079,-1.2698
-0.0625,-0.76563,-0.79688,0.13998,0.084292,0.91242,1.2602,3.2693,-0.041545
0.03125,0.90625,-0.125,0.26332,-0.81212,-0.15177,0.11398,-0.71905,-0.14488
-0.5625,0.5625,-0.0625,0.24919,-0.73793,0.49637,2.1785,0.14275,-1.3156
0.26563,-0.60938,-0.64063,0.045778,0.098161,0.92301,0.5795,3.8424,0.10546
0.078125,0.92188,-0.14063,0.28565,-0.81794,-0.16607,0.10866,-0.77445,-0.068177
-0.64063,0.46875,-0.046875,0.2414,-0.70704,0.52103,1.992,0.30999,-1.4924
0.42188,-0.53125,-0.53125,0.00072938,0.099896,0.9247,0.029827,3.3694,0.31745
-0.015625,0.92188,-0.20313,0.25689,-0.80417,-0.16919,0.064981,-0.89589,-0.068177
-0.70313,0.32813,-0.09375,0.29331,-0.65919,0.57907,2.1976,0.41226,-1.5574
0.46875,-0.40625,-0.46875,-0.061574,0.10978,0.91648,0.59016,2.1902,-0.29188
-0.03125,0.90625,-0.17188,0.27743,-0.82003,-0.1638,0.12996,-1.0184,-0.035154
-0.57813,0.25,-0.17188,0.28318,-0.63659,0.59378,1.73,0.45274,-1.4509
0.15625,-0.5,-0.59375,-0.072283,0.1263,0.90914,0.88523,1.7066,-0.57524
-0.078125,0.96875,-0,0.25672,-0.81424,-0.17168,0.023436,-0.75634,-0.030893
-0.39063,0.03125,-0.25,0.31173,-0.58073,0.63907,1.7076,0.44208,-1.2016
0.125,-0.32813,-0.76563,-0.10648,0.14683,0.90868,0.7116,1.1239,-0.53157
-0.17188,0.90625,-0.046875,0.26924,-0.81007,-0.16644,0.10333,-0.71799,0.0042611
-0.25,-0.17188,-0.39063,0.30392,-0.5519,0.66372,1.6224,0.35154,-0.85967
0.03125,-0.20313,-0.85938,-0.11952,0.14461,0.8988,0.31106,0.48683,-0.19281
-0.20313,0.85938,-0.09375,0.25471,-0.81425,-0.16926,0.15659,-0.56672,0.0063916
-0.015625,0.015625,-0.4375,0.32298,-0.54561,0.66662,0.11079,0.36219,-0.66899
-0.0625,-0.0625,-0.89063,-0.12789,0.15499,0.90836,0.043676,0.066046,-0.22797
-0.20313,0.875,-0.10938,0.27538,-0.81402,-0.1663,0.1502,-0.42291,-0.011718
0.046875,0.34375,-0.46875,0.30339,-0.56641,0.63899,-1.2314,0.25992,-0.31212
-0.015625,0.015625,-0.76563,-0.12371,0.14046,0.90836,-0.090547,0.030893,-0.11292
-0.078125,0.90625,-0.10938,0.24425,-0.81036,-0.17937,0.079895,-0.23116,0.017044
0.03125,0.57813,-0.51563,0.31387,-0.57661,0.63914,-1.0504,0.090547,0.14061
0.125,0.14063,-0.65625,-0.13019,0.15285,0.89866,-0.30786,-0.018109,0.2056
-0.0625,0.90625,-0.10938,0.27317,-0.81406,-0.17376,0.025566,-0.15659,0.03835
0.09375,0.625,-0.51563,0.30529,-0.58491,0.63398,-0.43569,-0.012783,0.3068
0.1875,0.25,-0.65625,-0.1217,0.14044,0.89874,-0.37178,-0.28762,0.44422
-0.09375,0.98438,-0.10938,0.25456,-0.81427,-0.17667,-0.014914,-0.086286,0.02024
0.125,0.60938,-0.54688,0.30746,-0.58283,0.6365,-0.0053263,-0.11398,0.3281
0.1875,0.10938,-0.6875,-0.10235,0.13437,0.90386,0.0010653,-0.54648,0.31319
-0.125,0.95313,-0.20313,0.26699,-0.81413,-0.17391,0.073503,-0.11079,-0.011718
0.03125,0.45313,-0.53125,0.28196,-0.59329,0.62851,0.20027,-0.13848,0.35154
0.125,0.17188,-0.70313,-0.093638,0.13239,0.91365,-0.012783,-0.56992,0.20133
-0.10938,0.96875,-0.1875,0.23814,-0.81243,-0.17458,0.18109,0.042611,0.018109
0.015625,0.54688,-0.5625,0.29464,-0.58911,0.6288,-0.068177,-0.17896,0.30573
0.0625,0.14063,-0.78125,-0.089294,0.14282,0.91135,-0.011718,-0.44102,0.19068
-0.0625,0.90625,-0.14063,0.2608,-0.81821,-0.17159,0.11611,0.16085,0.049002
0.046875,0.60938,-0.54688,0.28412,-0.57892,0.62619,0.1012,-0.13209,0.21838
0.28125,0.015625,-0.76563,-0.080841,0.13455,0.90662,-0.012783,-0.039415,0.27484
-0.078125,0.89063,-0.21875,0.24243,-0.80634,-0.16953,0.15127,0.08096,0.12996
-0.03125,0.17188,-0.5,0.30338,-0.58281,0.6438,0.62318,-0.12464,0.30999
0.5,-0.14063,-0.70313,-0.07646,0.14083,0.90914,0.023436,-0.56672,0.2514
-0.078125,0.95313,-0.21875,0.2568,-0.82026,-0.16428,0.16085,0.072438,0.16192
-0.125,0.0625,-0.48438,0.28247,-0.56854,0.64838,0.52837,-0.18003,0.54542
0.29688,-0.14063,-0.5625,-0.022767,0.1371,0.91242,0.13742,-2.4917,0.13955
-0,0.95313,-0.14063,0.2239,-0.81659,-0.16258,0.15872,0.16618,0.1779
-0.1875,0.015625,-0.46875,0.28671,-0.57261,0.65091,-0.1747,-0.30893,0.91506
-0.14063,-0.17188,-0.71875,0.092997,0.1338,0.90223,0.22371,-4.1343,0.41971
-0.015625,0.9375,-0.09375,0.24062,-0.82242,-0.14738,0.18216,0.24075,0.13422
-0.1875,0.29688,-0.4375,0.2651,-0.59954,0.63058,-1.1931,-0.37391,1.11
-0.14063,0.25,-0.46875,0.33353,-0.48578,0.51168,-0.93956,0.46232,-1.6075
0.015625,-0.4375,-0.70313,0.14253,0.15498,0.90072,0.45913,-4.1417,0.65833
-0.10938,0.89063,-0.15625,0.22215,-0.81458,-0.1478,0.22158,0.23329,0.070307
-0.25,0.20313,-0.29688,0.25606,-0.62642,0.60559,-1.2815,-0.43143,1.4552
-0.10938,0.29688,-0.39063,0.33147,-0.49114,0.50129,-1.0972,0.52198,-1.7843
0.28125,-0.25,-0.45313,0.26644,0.14125,0.86647,0.42824,-4.7202,0.89163
-0.0625,0.89063,-0.17188,0.24479,-0.82237,-0.14481,0.13635,0.3004,0.012783
-0.28125,0.28125,-0.25,0.22998,-0.65961,0.57281,-1.7428,-0.53689,1.7822
-0.20313,0.40625,-0.375,0.36804,-0.4838,0.49587,-1.2474,0.59335,-2.0932
0.03125,-0.14063,-0.21875,0.33907,0.15416,0.83393,0.46765,-6.5578,0.89695
-0.046875,0.875,-0.17188,0.22837,-0.82054,-0.14273,0.014914,0.31958,-0.028762
-0.20313,0.54688,-0.10938,0.22084,-0.69472,0.54531,-2.9284,-0.62744,1.7321
-0.34375,0.53125,-0.29688,0.35645,-0.48752,0.46462,-1.4179,0.5028,-2.4522
-0.15625,-0.125,-0.17188,0.52212,0.13854,0.73304,0.79575,-8.2025,0.8128
