-0.35938,0.84375,-0.60938,-0.30376,-0.65455,0.63127,-1.8397,-0.20027,-0.408
0.046875,0.92188,-0.09375,0.21069,-0.83489,-0.19502,-0.0031958,0.15446,-0.11824
0.10938,0.89063,-0.5625,0.28761,-0.32924,0.85197,0.31212,1.7588,1.3891
-0.48438,0.5625,-0.67188,0.39954,-0.070517,0.64869,-0.72331,1.4211,1.2922
-0.35938,0.73438,-0.54688,-0.27651,-0.66697,0.59303,-1.5936,-0.47085,-0.42824
0.0625,0.95313,-0.09375,0.20459,-0.81887,-0.20007,0.014914,0.11824,-0.13635
0.1875,0.84375,-0.57813,0.23239,-0.31126,0.82138,0.39734,1.6522,1.5777
-0.45313,0.5625,-0.6875,0.40638,-0.072031,0.72321,-0.51665,1.3657,1.3508
-0.4375,0.75,-0.45313,-0.27681,-0.70856,0.59524,-1.6267,-0.8096,-0.41971
-0,0.9375,-0.078125,0.21693,-0.83482,-0.1924,-0.021305,0.07883,-0.15553
0.25,0.75,-0.5625,0.19964,-0.32346,0.87972,0.44635,1.5414,1.7343
-0.40625,0.60938,-0.67188,0.36694,-0.097232,0.67893,-0.38882,1.3209,1.3912
-0.42188,0.75,-0.4375,-0.24764,-0.71481,0.53775,-1.7311,-0.7329,-0.15659
0.0625,0.95313,-0.046875,0.2066,-0.81885,-0.20249,-0.0085221,0.077764,-0.15233
0.28125,0.76563,-0.54688,0.15065,-0.31367,0.84674,0.43569,1.4647,1.7747
-0.34375,0.57813,-0.625,0.35885,-0.097129,0.73661,-0.2024,1.2922,1.4701
-0.34375,0.71875,-0.34375,-0.25453,-0.75235,0.5278,-1.763,-0.61146,0.042611
-0,0.9375,-0.0625,0.21899,-0.83078,-0.19481,-0.0074569,0.057524,-0.14275
0.28125,0.75,-0.53125,0.13057,-0.31554,0.90294,0.49002,1.3806,1.8088
-0.34375,0.64063,-0.65625,0.32347,-0.11517,0.71103,-0.030893,1.1878,1.5979
-0.25,0.71875,-0.21875,-0.23825,-0.77322,0.47727,-1.7598,-0.69668,0.11079
0.0625,0.96875,-0.046875,0.21082,-0.8188,-0.19745,0.012783,0.090547,-0.12357
0.32813,0.67188,-0.53125,0.058711,-0.2894,0.88191,0.63916,1.2698,1.8568
-0.28125,0.59375,-0.65625,0.30573,-0.11874,0.74371,0.15766,1.1824,1.6757
-0.3125,0.75,-0.25,-0.2342,-0.78571,0.46762,-1.5404,-0.85008,0.1012
0.046875,0.90625,-0.09375,0.22311,-0.82671,-0.19718,0.11292,0.0021305,-0.091613
0.34375,0.59375,-0.5625,0.057275,-0.28101,0.9164,0.73397,1.1622,1.8578
-0.23438,0.57813,-0.67188,0.29093,-0.12949,0.73924,0.22158,1.1622,1.6725
-0.28125,0.70313,-0.20313,-0.23053,-0.80246,0.4338,-1.3923,-0.81386,0.20666
0.0625,0.96875,-0.0625,0.21502,-0.82076,-0.19242,0.026632,0.055394,-0.11505
0.375,0.53125,-0.51563,0.0020808,-0.26507,0.88826,0.71479,1.0812,1.8685
-0.1875,0.54688,-0.67188,0.2636,-0.13143,0.74693,0.22264,1.0972,1.6789
-0.21875,0.64063,-0.1875,-0.23301,-0.81295,0.41681,-1.4083,-0.71053,0.3036
0.046875,0.9375,-0.078125,0.22533,-0.82064,-0.19218,0.034088,0,-0.09907
0.375,0.48438,-0.54688,-0.01197,-0.24445,0.92011,0.69562,0.98963,1.7992
-0.14063,0.5625,-0.67188,0.24947,-0.13323,0.77556,0.29934,1.0504,1.6725
-0.1875,0.71875,-0.125,-0.23373,-0.82768,0.37569,-1.5127,-0.604,0.34728
0.0625,0.95313,-0.09375,0.22531,-0.82266,-0.19218,0.036219,-0.039415,-0.093743
0.375,0.46875,-0.51563,-0.056504,-0.23046,0.89957,0.61253,0.90228,1.7715
-0.10938,0.51563,-0.6875,0.21428,-0.13531,0.75416,0.32597,0.98857,1.6852
-0.09375,0.6875,-0.046875,-0.22752,-0.83392,0.36369,-1.4221,-0.62638,0.33769
0.046875,0.96875,-0.078125,0.22318,-0.82469,-0.1947,0.021305,-0.051133,-0.093743
0.40625,0.40625,-0.48438,-0.064522,-0.21399,0.91675,0.61572,0.8341,1.8088
-0.078125,0.5,-0.65625,0.22076,-0.11919,0.80187,0.45274,0.91293,1.6533
-0.0625,0.625,-0,-0.23429,-0.84445,0.34663,-0.97152,-0.98537,0.16405
0.03125,0.96875,-0.0625,0.21101,-0.80672,-0.19496,0.0085221,-0.10546,-0.1044
0.42188,0.34375,-0.45313,-0.13878,-0.19205,0.88086,0.54009,0.75314,1.7875
-0,0.45313,-0.64063,0.18339,-0.13373,0.76593,0.51346,0.81706,1.5958
-0.09375,0.64063,0.015625,-0.20491,-0.85063,0.30363,-0.79043,-1.1761,0.090547
0.015625,0.9375,-0.09375,0.23138,-0.82461,-0.19698,-0.0053263,-0.12037,-0.10972
0.46875,0.26563,-0.40625,-0.11695,-0.17734,0.91835,0.52837,0.69349,1.7918
0.046875,0.48438,-0.625,0.19571,-0.1016,0.8262,0.54755,0.72545,1.5372
-0.10938,0.53125,0.03125,-0.22819,-0.8611,0.33217,-0.62744,-1.1292,0.072438
0.015625,0.95313,-0.078125,0.22718,-0.82265,-0.20201,0.010653,-0.10653,-0.10227
0.48438,0.17188,-0.42188,-0.18502,-0.1554,0.8752,0.49109,0.59868,1.7311
0.046875,0.45313,-0.65625,0.14664,-0.13048,0.75691,0.59016,0.6317,1.4999
-0.0625,0.64063,0.10938,-0.19654,-0.861,0.29406,-0.72225,-1.0535,0.086286
0.015625,0.95313,-0.078125,0.22931,-0.81659,-0.20195,0.019175,-0.088417,-0.087352
0.53125,0.17188,-0.40625,-0.16112,-0.14889,0.91268,0.30999,0.53796,1.6054
0.0625,0.40625,-0.625,0.1629,-0.08766,0.82764,0.6072,0.56672,1.4935
-0.0625,0.64063,0.14063,-0.21983,-0.86317,0.31781,-0.7819,-0.87139,0.15127
-0,0.95313,-0.0625,0.22944,-0.82261,-0.19208,0.030893,-0.066046,-0.073503
0.51563,0.17188,-0.375,-0.17589,-0.13669,0.90753,0.17683,0.51133,1.55
0.125,0.42188,-0.60938,0.1209,-0.12891,0.75019,0.56566,0.506,1.5073
-0,0.60938,0.17188,-0.1967,-0.86728,0.28679,-0.41439,-0.77977,0.063916
-0,0.9375,-0.078125,0.22732,-0.81862,-0.19706,0.03835,-0.06072,-0.055394
0.51563,0.14063,-0.40625,-0.19263,-0.12446,0.90972,0.069242,0.44848,1.4658
0.15625,0.35938,-0.67188,0.13879,-0.087881,0.81061,0.41013,0.33343,1.5052
0.015625,0.57813,0.17188,-0.18383,-0.86925,0.28699,-0.13529,-0.88737,-0.11398
0.015625,0.95313,-0.078125,0.22125,-0.80862,-0.19719,0.042611,-0.017044,-0.04048
0.57813,0.03125,-0.39063,-0.23726,-0.1187,0.88666,0.019175,0.27271,1.4647
0.1875,0.32813,-0.67188,0.095083,-0.13797,0.74342,0.22371,0.15766,1.3699
-0.046875,0.625,0.1875,-0.17945,-0.87127,0.29429,0.0031958,-1.1622,-0.23968
0.015625,0.9375,-0.0625,0.23351,-0.81855,-0.19692,0.057524,0.023436,-0.036219
0.60938,0.0625,-0.46875,-0.21794,-0.11232,0.90434,-0.14381,0.15446,1.3422
0.20313,0.40625,-0.67188,0.12566,-0.098637,0.79791,0.1534,0.10759,1.3199
-0.078125,0.67188,0.1875,-0.16669,-0.86498,0.28246,-0.12251,-1.0557,-0.056459
0.015625,0.95313,-0.0625,0.22324,-0.81062,-0.19961,0.062851,0.050067,-0.04048
0.5625,0.015625,-0.45313,-0.2415,-0.10848,0.88171,-0.12357,0.10546,1.1984
0.23438,0.45313,-0.70313,0.089564,-0.13624,0.74125,0.1289,0.034088,1.2346
0.09375,0.64063,0.20313,-0.17958,-0.87961,0.28942,-0.24714,-0.59974,0.34941
0.03125,0.95313,-0.0625,0.23145,-0.82259,-0.19451,0.077764,0.027697,-0.0095874
0.5625,-0.0625,-0.5,-0.23274,-0.098083,0.89674,0.044741,0.046872,1.1089
0.25,0.40625,-0.73438,0.11449,-0.10228,0.7894,0.29082,-0.027697,1.1558
0.20313,0.75,0.28125,-0.16473,-0.87124,0.2728,-0.40054,-0.44208,0.42611
0.046875,0.96875,-0.0625,0.24165,-0.82852,-0.19675,0.086286,-0.015979,0.0021305
0.60938,-0.125,-0.48438,-0.21097,-0.087496,0.93174,0.1779,0.021305,0.98963
0.26563,0.3125,-0.73438,0.099195,-0.11841,0.7601,0.42291,-0.18003,1.0738
0.21875,0.875,0.28125,-0.18619,-0.87763,0.27725,-0.28869,-0.65301,0.2056
0.03125,0.95313,-0.09375,0.23775,-0.81648,-0.19188,0.1012,-0.0021305,-0.010653
0.60938,-0.125,-0.54688,-0.2346,-0.079576,0.9042,-0.02024,-0.052198,0.91293
0.25,0.21875,-0.76563,0.11446,-0.096982,0.78528,0.36965,-0.23116,0.97046
0.17188,0.79688,0.17188,-0.16897,-0.86919,0.27516,0.2024,-0.90121,0.019175
0.03125,0.9375,-0.078125,0.22749,-0.81257,-0.19211,0.08096,-0.011718,-0.029827
0.57813,-0.14063,-0.59375,-0.23264,-0.081657,0.89684,-0.31851,-0.18003,0.81812
0.25,0.21875,-0.76563,0.11423,-0.10763,0.77698,0.22371,-0.21731,0.84689
0.125,0.82813,0.17188,-0.17714,-0.86083,0.29921,0.24608,-0.84049,-0.10653
0.015625,0.95313,-0.09375,0.22953,-0.8226,-0.18714,0.087352,-0.054328,-0.043676
0.625,-0.10938,-0.625,-0.23688,-0.079643,0.89431,-0.46126,-0.16299,0.7819
0.25,0.23438,-0.76563,0.12363,-0.095144,0.78548,0.0021305,-0.24182,0.74355
0.1875,0.90625,0.1875,-0.14961,-0.86902,0.27789,0.084156,-0.57737,-0.014914
0.03125,0.92188,-0.078125,0.22547,-0.81259,-0.18969,0.085221,-0.08096,-0.04048
0.60938,-0.09375,-0.625,-0.23479,-0.096029,0.89917,-0.42184,-0.14594,0.68923
0.3125,0.28125,-0.79688,0.11983,-0.098731,0.77919,-0.067112,-0.24608,0.61466
0.20313,0.84375,0.15625,-0.17288,-0.87326,0.30405,0.076699,-0.45806,0.089482
0.015625,0.95313,-0.078125,0.23159,-0.81856,-0.18956,0.06072,-0.10653,-0.029827
0.625,-0.125,-0.65625,-0.23902,-0.083763,0.89423,-0.31745,-0.1289,0.58909
0.25,0.25,-0.85938,0.12681,-0.10935,0.76484,-0.1289,-0.25566,0.51239
0.26563,0.95313,0.25,-0.14952,-0.86692,0.28273,-0.11079,-0.4293,0.066046
0.015625,0.95313,-0.10938,0.2338,-0.8145,-0.18456,0.031958,-0.10759,-0.028762
0.625,-0.09375,-0.65625,-0.22626,-0.093897,0.90429,-0.33556,-0.12251,0.50067
0.23438,0.28125,-0.82813,0.13435,-0.10572,0.77533,-0.24395,-0.19707,0.40693
0.23438,0.96875,0.23438,-0.17712,-0.86705,0.30401,-0.061785,-0.44208,0.0095874
-0,0.96875,-0.09375,0.22951,-0.82059,-0.18961,0.021305,-0.13635,-0.030893
0.64063,-0.10938,-0.6875,-0.24122,-0.092003,0.89167,-0.35473,-0.13955,0.3558
0.21875,0.34375,-0.79688,0.12095,-0.13244,0.75431,-0.29614,-0.18109,0.33556
0.078125,0.96875,0.1875,-0.16184,-0.86686,0.32116,0.23116,-0.33662,-0.19601
-0,0.95313,-0.078125,0.23785,-0.81246,-0.1894,0.0042611,-0.14061,-0.037284
0.6875,-0.078125,-0.70313,-0.22003,-0.10208,0.9019,-0.48576,-0.1502,0.23649
0.23438,0.26563,-0.84375,0.13804,-0.1163,0.78157,-0.31212,-0.18109,0.31425
0.10938,0.95313,0.15625,-0.14912,-0.86473,0.3093,0.25992,-0.14061,-0.15766
-0,0.9375,-0.078125,0.23361,-0.82256,-0.18952,-0.0010653,-0.11185,-0.036219
0.6875,-0.046875,-0.70313,-0.24166,-0.11263,0.87429,-0.51772,-0.15659,0.16085
0.23438,0.34375,-0.85938,0.11511,-0.14846,0.74174,-0.37178,-0.18855,0.22797
0.078125,0.9375,0.125,-0.15125,-0.86267,0.30928,0.26206,-0.029827,-0.057524
0.015625,0.95313,-0.10938,0.23152,-0.81656,-0.19449,0.014914,-0.08096,-0.010653
0.67188,-0,-0.6875,-0.21387,-0.12874,0.90186,-0.44208,-0.17257,0.088417
0.23438,0.35938,-0.85938,0.15087,-0.12505,0.78594,-0.30147,-0.14061,0.15127
0.09375,0.98438,0.078125,-0.1426,-0.86466,0.31424,0.21199,0.0021305,-0.022371
0.015625,0.95313,-0.10938,0.23166,-0.81252,-0.18955,0.0042611,-0.09907,0.0031958
0.6875,-0.015625,-0.70313,-0.23324,-0.12078,0.87688,-0.31425,-0.20027,0.018109
0.20313,0.35938,-0.84375,0.12054,-0.15727,0.74182,-0.22477,-0.090547,0.10653
0.078125,1.0156,0.0625,-0.15114,-0.85849,0.31413,0.071373,0.042611,-0.0031958
-0,0.98438,-0.10938,0.23552,-0.81451,-0.2018,-0.02024,-0.10972,-0.0042611
0.67188,-0,-0.73438,-0.20951,-0.13277,0.91177,-0.28762,-0.15659,-0.027697
0.23438,0.34375,-0.82813,0.16201,-0.13556,0.79854,-0.24714,-0.072438,0.086286
0.0625,1.0156,0.09375,-0.13831,-0.86463,0.31431,0.059655,0.0021305,-0.056459
-0,0.9375,-0.09375,0.23159,-0.81052,-0.19448,0.0085221,-0.1012,-0.0031958
0.70313,0.015625,-0.73438,-0.23739,-0.13103,0.88411,-0.31212,-0.091613,-0.041545
0.25,0.39063,-0.82813,0.13536,-0.16421,0.7545,-0.24821,-0.094809,0.013848
-0,1.0156,0.078125,-0.15507,-0.85634,0.33822,0.084156,-0.015979,-0.098004
-0.015625,0.96875,-0.09375,0.23163,-0.81052,-0.19201,0.0063916,-0.073503,0.0021305
0.71875,0.046875,-0.70313,-0.20126,-0.14097,0.9045,-0.3068,-0.062851,-0.04048
0.23438,0.40625,-0.82813,0.17307,-0.13016,0.80085,-0.20027,-0.070307,-0.0095874
-0,1.0156,0.09375,-0.13612,-0.8646,0.31676,0.072438,0.042611,-0.12251
-0,0.95313,-0.078125,0.2437,-0.82448,-0.19916,0.010653,-0.047937,0.0074569
0.73438,0.078125,-0.70313,-0.2332,-0.14331,0.88658,-0.24714,-0.042611,-0.06072
0.20313,0.40625,-0.82813,0.14089,-0.16417,0.75668,-0.21518,-0.027697,-0.0042611
-0.046875,1.0313,0.125,-0.14438,-0.85835,0.33597,0.052198,0.09907,-0.17896
0.015625,0.9375,-0.09375,0.23569,-0.81651,-0.19193,0.019175,-0.049002,0
0.76563,0.0625,-0.71875,-0.19899,-0.15115,0.9168,-0.25779,-0.019175,-0.089482
0.1875,0.46875,-0.82813,0.17302,-0.13725,0.80082,-0.28336,0.012783,0.0042611
-0.125,1.0469,0.09375,-0.12327,-0.86451,0.31456,0.062851,0.12144,-0.23116
-0,0.96875,-0.09375,0.22322,-0.81263,-0.19962,0.018109,-0.0063916,-0.0095874
0.79688,0.10938,-0.70313,-0.22483,-0.15967,0.88911,-0.34834,-0.029827,-0.11185
0.23438,0.46875,-0.82813,0.14843,-0.16585,0.76923,-0.29614,0.0063916,0.033023
-0.10938,1.0781,0.09375,-0.13379,-0.8583,0.32648,0.03835,0.16938,-0.18536
-0,0.96875,-0.078125,0.23142,-0.82058,-0.19697,0.021305,-0.0063916,0
0.78125,0.17188,-0.71875,-0.19067,-0.16753,0.91687,-0.36112,-0.019175,-0.11079
0.23438,0.5,-0.82813,0.13612,-0.15348,0.79174,-0.29401,0.042611,0.10013
-0.17188,1.0156,0.015625,-0.11474,-0.86653,0.31227,0.10972,0.11505,-0.1502
-0,0.9375,-0.10938,0.21511,-0.80467,-0.19733,0.056459,-0.059655,-0.0053263
0.78125,0.1875,-0.6875,-0.21866,-0.16993,0.88425,-0.34195,0,-0.056459
0.23438,0.5,-0.8125,0.14095,-0.17123,0.76286,-0.2514,0.087352,0.16725
-0.20313,1.0313,0.03125,-0.12938,-0.86239,0.33619,0.069242,0.023436,-0.2024
-0,0.96875,-0.078125,0.23346,-0.82257,-0.19693,0.017044,0.011718,-0.034088
0.76563,0.23438,-0.60938,-0.18864,-0.17983,0.91683,-0.36219,0.034088,0.019175
-0.25,0.98438,0.015625,-0.12734,-0.86655,0.33138,0.077764,-0.057524,-0.25886
-0.015625,0.9375,-0.10938,0.24598,-0.82243,-0.18923,0.051133,-0.019175,-0.030893
0.78125,0.1875,-0.625,-0.2187,-0.17609,0.88421,-0.27271,0.069242,0.12996
-0.26563,0.96875,-0,-0.1187,-0.86024,0.33155,0.042611,-0.08096,-0.19707
-0,0.9375,-0.09375,0.23351,-0.82257,-0.19446,0.049002,-0.0063916,-0.037284
0.78125,0.23438,-0.59375,-0.19499,-0.18398,0.91667,-0.24821,0.073503,0.25247
-0.23438,0.89063,0.015625,-0.12729,-0.86446,0.3338,-0.07883,-0.18855,-0.063916
-0.015625,0.95313,-0.10938,0.23785,-0.8205,-0.18448,0.043676,0.015979,-0.033023
0.78125,0.21875,-0.5625,-0.22299,-0.18023,0.88163,-0.1779,0.053263,0.35154
-0.28125,0.96875,0.03125,-0.1166,-0.86232,0.32916,-0.23223,-0.3835,0.011718
-0.015625,0.96875,-0.09375,0.24166,-0.82249,-0.1992,0.044741,0.029827,-0.033023
0.78125,0.23438,-0.5625,-0.20569,-0.18205,0.90661,-0.1779,0.054328,0.39734
-0.29688,0.96875,0.046875,-0.12531,-0.8728,0.32656,-0.26632,-0.38456,0.030893
-0.015625,0.96875,-0.09375,0.22329,-0.81061,-0.19714,0.044741,0.042611,-0.035154
0.8125,0.21875,-0.5625,-0.22709,-0.18432,0.88891,-0.24927,0.06072,0.45806
-0.26563,0.89063,0.10938,-0.11486,-0.87279,0.30741,-0.19494,-0.36539,0.057524
-0.015625,0.95313,-0.10938,0.24196,-0.82246,-0.18438,0.059655,0.073503,-0.028762
0.78125,0.23438,-0.51563,-0.21633,-0.18419,0.90144,-0.29401,0.053263,0.63809
0.3125,0.5,-0.75,0.12253,-0.18554,0.76243,0.0095874,-0.061785,0.55074
-0.25,0.8125,0.14063,-0.12741,-0.86657,0.32655,-0.1012,-0.49854,0.0053263
-0,0.95313,-0.09375,0.23787,-0.81446,-0.18693,0.076699,0.067112,-0.017044
0.79688,0.1875,-0.48438,-0.23349,-0.18848,0.88628,-0.23542,-0.0031958,0.76379
0.26563,0.48438,-0.76563,0.15454,-0.16925,0.80447,0.049002,-0.10333,0.6104
-0.28125,0.78125,0.14063,-0.1041,-0.87478,0.30999,-0.069242,-0.55607,-0.0053263
-0.015625,0.9375,-0.10938,0.24399,-0.82445,-0.18434,0.08096,0.052198,-0.015979
0.76563,0.14063,-0.46875,-0.23125,-0.18228,0.89129,-0.27271,-0.07883,0.82132
0.26563,0.48438,-0.71875,0.12592,-0.19263,0.75008,0.031958,-0.16512,0.66473
-0.23438,0.70313,0.125,-0.11246,-0.86856,0.32196,-0.039415,-0.57098,0.045806
-0.015625,0.95313,-0.09375,0.24195,-0.81844,-0.18685,0.050067,0.061785,-0.024501
0.71875,0.10938,-0.42188,-0.24653,-0.18048,0.86144,-0.32064,-0.10972,0.84795
0.32813,0.45313,-0.70313,0.1562,-0.16749,0.79418,0.055394,-0.23755,0.70521
-0.21875,0.6875,0.14063,-0.10838,-0.86858,0.30754,-0.029827,-0.57098,0.1534
-0,0.9375,-0.09375,0.25416,-0.82837,-0.18905,0.067112,0.062851,-0.018109
0.73438,0.09375,-0.375,-0.23761,-0.18028,0.88871,-0.42824,-0.18216,0.90654
0.3125,0.4375,-0.70313,0.13343,-0.19255,0.76057,0.092678,-0.29934,0.71373
-0.20313,0.67188,0.21875,-0.11896,-0.8707,0.31943,-0.063916,-0.64768,0.17683
-0,0.96875,-0.125,0.24402,-0.82244,-0.18433,0.079895,0.085221,-0.022371
0.70313,0.09375,-0.32813,-0.23974,-0.19055,0.89106,-0.52624,-0.26845,0.9353
0.29688,0.375,-0.6875,0.15589,-0.17816,0.78174,0.15979,-0.47724,0.76273
-0.17188,0.5625,0.20313,-0.10178,-0.86226,0.31492,0.11824,-0.74355,0.18429
-0.03125,0.95313,-0.09375,0.23183,-0.8105,-0.18213,0.082025,0.089482,-0.015979
0.625,0.046875,-0.3125,-0.23356,-0.1926,0.88379,-0.56033,-0.44848,1.0035
0.29688,0.35938,-0.65625,0.13089,-0.20682,0.72741,0.022371,-0.72331,0.78723
-0.14063,0.57813,0.21875,-0.0934,-0.8664,0.30297,0.25247,-0.83943,0.24182
-0,0.92188,-0.10938,0.2421,-0.82647,-0.17451,0.11718,0.13635,-0.010653
0.64063,0.015625,-0.39063,-0.24455,-0.201,0.86134,-0.61146,-0.5092,1.0344
0.29688,0.34375,-0.65625,0.17021,-0.18164,0.7655,-0.037284,-0.85541,0.72225
-0.17188,0.6875,0.1875,-0.10592,-0.86017,0.32452,0.29827,-1.0035,0.35899
-0.015625,0.92188,-0.078125,0.25045,-0.82637,-0.16938,0.11611,0.18962,0
0.70313,0.078125,-0.35938,-0.22512,-0.20484,0.88881,-0.72545,-0.66153,1.0376
0.3125,0.375,-0.67188,0.1528,-0.21552,0.72784,-0.067112,-0.9108,0.69775
-0.09375,0.64063,0.17188,-0.099409,-0.84765,0.32227,0.43143,-0.94489,0.51985
-0,0.9375,-0.078125,0.24225,-0.82244,-0.16956,0.10227,0.22371,0.014914
0.60938,0.046875,-0.39063,-0.22965,-0.21317,0.87389,-0.69562,-0.81919,1.045
0.29688,0.32813,-0.6875,0.19176,-0.19747,0.74936,-0.10866,-1.0408,0.72012
-0,0.625,0.09375,-0.12041,-0.84976,0.35571,0.62744,-0.92678,0.60933
-0,0.95313,-0.125,0.25242,-0.8344,-0.16935,0.088417,0.19601,0.030893
0.51563,-0,-0.40625,-0.19795,-0.22114,0.88189,-0.67857,-0.95022,1.0472
0.26563,0.3125,-0.67188,0.2085,-0.19908,0.76417,-0.1992,-1.1302,0.72864
-0,0.65625,0.046875,-0.11175,-0.83307,0.35111,0.69775,-1.061,0.55713
-0,0.9375,-0.10938,0.24219,-0.81842,-0.17449,0.095874,0.16831,0.035154
0.53125,-0.015625,-0.4375,-0.17463,-0.22916,0.89218,-0.85754,-1.0024,1.0504
0.26563,0.34375,-0.65625,0.22234,-0.22033,0.72926,-0.29401,-1.2858,0.67538
0.03125,0.6875,0.0625,-0.11975,-0.82052,0.38483,0.80534,-1.1164,0.47191
0.015625,0.92188,-0.125,0.24225,-0.82244,-0.16956,0.10333,0.16512,0.036219
0.5,0.03125,-0.5,-0.16869,-0.24768,0.87741,-1.1611,-1.175,1.0525
0.0625,0.75,0.015625,-0.11964,-0.81634,0.38968,0.75421,-1.0887,0.59548
0.03125,0.9375,-0.125,0.23812,-0.8265,-0.1672,0.082025,0.16618,0.03835
0.45313,0.046875,-0.53125,-0.15001,-0.27225,0.87025,-1.0876,-1.2133,1.0163
0.17188,0.76563,0.03125,-0.11925,-0.79754,0.40668,0.85221,-1.0216,0.6839
0.015625,0.9375,-0.14063,0.24445,-0.8224,-0.1621,0.076699,0.13529,0.045806
0.42188,-0,-0.60938,-0.13525,-0.27215,0.87056,-0.89269,-1.2314,0.9598
0.23438,0.70313,-0,-0.11896,-0.79746,0.426,1.0727,-1.0184,0.54222
0.046875,0.95313,-0.14063,0.24462,-0.81636,-0.15715,0.084156,0.093743,0.057524
0.40625,-0.015625,-0.6875,-0.1103,-0.29875,0.86106,-0.94595,-1.289,0.9385
0.35938,0.84375,-0.015625,-0.12494,-0.78285,0.45011,0.95448,-1.0535,0.54009
0.046875,0.9375,-0.14063,0.23637,-0.82047,-0.15488,0.088417,0.069242,0.061785
0.32813,-0.015625,-0.70313,-0.097805,-0.30896,0.85633,-0.98111,-1.3976,0.90654
0.375,0.79688,-0.03125,-0.12258,-0.77447,0.45984,0.93211,-1.1164,0.65514
0.078125,0.96875,-0.125,0.2322,-0.82052,-0.15745,0.068177,0.050067,0.068177
0.26563,-0.09375,-0.75,-0.065995,-0.32101,0.8717,-0.93956,-1.3816,0.7606
0.34375,0.85938,-0.046875,-0.1178,-0.75355,0.48175,0.86819,-1.0599,0.60507
0.015625,0.92188,-0.125,0.23419,-0.82653,-0.15742,0.056459,-0.075634,0.041545
0.29688,-0,-0.89063,-0.060244,-0.34164,0.84706,-1.044,-1.3625,0.60614
-0.0625,0.1875,-0.875,0.4053,-0.23876,0.63174,-0.066046,-1.8418,0
0.40625,0.95313,-0.046875,-0.13225,-0.74312,0.51536,0.90015,-0.8831,0.61466
0.015625,0.92188,-0.125,0.22795,-0.82258,-0.16249,0.063916,-0.1044,0.027697
0.23438,-0.03125,-0.84375,-0.020377,-0.36399,0.84529,-0.99602,-1.4509,0.54435
-0.078125,0.20313,-0.85938,0.40098,-0.25482,0.60267,-0.25673,-1.7715,-0.13742
0.51563,0.76563,-0.10938,-0.1192,-0.72637,0.51807,1.2101,-0.69029,0.78723
0.015625,0.9375,-0.15625,0.23638,-0.82449,-0.15242,0.061785,-0.14381,0.041545
0.15625,-0.09375,-0.78125,-0.012218,-0.37222,0.83309,-0.90974,-1.4935,0.41971
-0.09375,0.21875,-0.84375,0.45945,-0.24734,0.59357,-0.40267,-1.6224,-0.24927
0.5,0.85938,-0.125,-0.12938,-0.71384,0.54935,1.142,-0.57418,0.57631
-0,0.9375,-0.125,0.22193,-0.81661,-0.15769,0.057524,-0.16618,0.063916
0.15625,-0.015625,-0.875,0.029559,-0.40487,0.8239,-1.0972,-1.4275,0.20773
-0.14063,0.23438,-0.76563,0.44055,-0.26525,0.56833,-0.54328,-1.5521,-0.28656
0.48438,0.98438,-0.09375,-0.12068,-0.70544,0.55194,0.84156,-0.48896,0.46232
0.015625,0.9375,-0.14063,0.23419,-0.82653,-0.15742,0.056459,-0.16938,0.06072
0.125,0.046875,-0.89063,0.027076,-0.41524,0.80655,-1.3454,-1.3529,0.02024
-0.21875,0.25,-0.75,0.50625,-0.24889,0.55114,-0.67431,-1.649,-0.32704
0.53125,0.90625,-0.20313,-0.12646,-0.68455,0.58574,1.0908,-0.48363,0.36858
0.015625,0.92188,-0.14063,0.21778,-0.81464,-0.16025,0.052198,-0.14594,0.049002
0.10938,0.0625,-0.90625,0.070745,-0.45409,0.78751,-1.3774,-1.3454,-0.09907
-0.28125,0.32813,-0.76563,0.49468,-0.26675,0.52605,-0.78936,-1.6043,-0.48256
0.59375,0.8125,-0.26563,-0.12811,-0.66159,0.60755,1.1729,-0.47937,0.42078
0.015625,0.9375,-0.17188,0.23014,-0.82456,-0.15504,0.03835,-0.13955,0.063916
-0,0.078125,-0.85938,0.080928,-0.46848,0.77286,-1.3476,-1.2911,-0.29082
-0.3125,0.35938,-0.76563,0.56216,-0.25746,0.50888,-0.87458,-1.4828,-0.64981
0.5625,0.79688,-0.23438,-0.12156,-0.65736,0.61251,1.0525,-0.46339,0.34088
-0,0.98438,-0.09375,0.21354,-0.82073,-0.16283,0.018109,-0.12996,0.10546
-0,0.09375,-0.90625,0.12683,-0.50113,0.75883,-1.3518,-1.1665,-0.5092
-0.32813,0.3125,-0.75,0.53964,-0.26478,0.48153,-0.90867,-1.4381,-0.81067
0.48438,0.92188,-0.25,-0.11931,-0.64487,0.61261,0.95661,-0.42078,0.073503
0.015625,0.89063,-0.15625,0.22381,-0.83268,-0.15767,0.057524,-0.16299,0.13209
-0.015625,0.17188,-0.875,0.13043,-0.52179,0.73169,-1.5446,-1.0908,-0.6807
-0.40625,0.28125,-0.75,0.59973,-0.25909,0.46213,-0.85967,-1.437,-0.90441
0.53125,0.84375,-0.3125,-0.11432,-0.61973,0.6466,1.1814,-0.25992,0.018109
0.03125,0.98438,-0.17188,0.2033,-0.81883,-0.1606,0.053263,-0.15127,0.12677
-0.10938,0.1875,-0.85938,0.17843,-0.55033,0.71527,-1.6,-1.0525,-0.87671
