-0.70313,-0.5,-0.375,0.26847,0.61854,0.40855,0.12037,0.2269,0.041545
-0.21875,-0.23438,0.875,0.25911,0.58857,-0.62108,-0.033023,0.04048,-0.1534
0.015625,0.95313,0.046875,0.20481,-0.76674,-0.32341,0.046872,0.19707,-0.013848
-0.23438,1.0469,-0.1875,0.75803,-0.43994,-0.020457,-0.23116,0.2056,-0.27164
-0.6875,-0.54688,-0.3125,0.24387,0.64301,0.3544,0.28869,0.18536,0.011718
-0.3125,-0.23438,0.89063,0.26569,0.60111,-0.6185,-0.054328,0.0095874,-0.27697
0.03125,0.95313,0.03125,0.1987,-0.76881,-0.31862,0.043676,0.18749,-0.0042611
-0.3125,1,-0.046875,0.76248,-0.446,-0.0056277,-0.043676,0.27484,0.0031958
-0.71875,-0.5625,-0.29688,0.25539,0.62902,0.38972,0.31851,0.15659,-0.0031958
-0.375,-0.23438,0.92188,0.25059,0.59682,-0.62118,-0.050067,-0.087352,-0.22797
0.046875,0.96875,0.046875,0.19867,-0.76681,-0.32109,0.042611,0.16299,0.0021305
-0.34375,1,-0.015625,0.76253,-0.43778,-0.0055731,0.010653,0.28443,0.10759
-0.67188,-0.59375,-0.26563,0.24182,0.65004,0.33992,0.31532,0.11398,-0.021305
-0.4375,-0.23438,0.92188,0.26125,0.60103,-0.62823,-0.071373,-0.26419,-0.12464
0.015625,0.98438,0.0625,0.19882,-0.76679,-0.31368,0.044741,0.13103,0.0095874
-0.375,0.875,0.046875,0.76689,-0.45001,0.0067513,0.41971,0.16831,0.15553
-0.70313,-0.57813,-0.3125,0.26427,0.6432,0.36929,0.23223,0.096939,-0.04048
-0.39063,-0.1875,0.96875,0.24847,0.60096,-0.62119,-0.10972,-0.22158,-0.025566
0.046875,1.0156,0.078125,0.20074,-0.7708,-0.31858,0.030893,0.094809,0.0074569
-0.5,0.85938,0.03125,0.75189,-0.42558,-0.015567,-0.10759,-0.11398,-0.018109
-0.6875,-0.57813,-0.29688,0.23998,0.65887,0.33578,0.086286,0.047937,-0.034088
-0.35938,-0.17188,0.9375,0.26344,0.60521,-0.62817,-0.04048,-0.025566,0.0031958
0.03125,1,0.078125,0.19664,-0.76482,-0.32113,0.033023,0.077764,0.013848
-0.45313,0.875,0.046875,0.76461,-0.44188,-0.0055561,-0.11611,-0.03835,0.014914
-0.6875,-0.5625,-0.32813,0.2496,0.63955,0.36897,0.021305,0.035154,-0.025566
-0.25,-0.1875,0.92188,0.24849,0.59889,-0.61879,-0.015979,0.13848,-0.024501
0.015625,0.98438,0.0625,0.20089,-0.77079,-0.31117,0.039415,0.072438,0.015979
-0.42188,0.875,0.09375,0.76035,-0.42757,-0.01294,-0.083091,0.0031958,0.046872
-0.6875,-0.53125,-0.32813,0.24194,0.65536,0.34407,-0.075634,0.015979,0.011718
-0.28125,-0.1875,0.9375,0.26782,0.60735,-0.62326,-0.027697,0.15872,-0.0095874
0.0625,0.96875,0.046875,0.19261,-0.76485,-0.31629,0.049002,0.047937,0.014914
-0.45313,0.8125,0.09375,0.76256,-0.43982,-0.0031232,0.050067,0.0074569,0.067112
-0.6875,-0.51563,-0.3125,0.25135,0.63955,0.36488,-0.071373,0.010653,0.022371
-0.25,-0.1875,0.9375,0.25499,0.60518,-0.61865,0.0085221,0.057524,0.026632
0.03125,0.96875,0.0625,0.1947,-0.77086,-0.31131,0.053263,0.036219,0.014914
-0.4375,0.78125,0.046875,0.77114,-0.45202,0.0092899,0.024501,-0.010653,0.073503
-0.6875,-0.5,-0.32813,0.26647,0.63089,0.39409,-0.05859,0.0031958,0.013848
-0.26563,-0.15625,0.95313,0.26351,0.60523,-0.62334,0.034088,-0.0021305,0.0031958
0.046875,0.96875,0.0625,0.20312,-0.76874,-0.30371,0.044741,0.022371,0.013848
-0.42188,0.82813,0.046875,0.75833,-0.43576,-0.0056481,-0.11931,-0.045806,0.094809
-0.67188,-0.5,-0.32813,0.2494,0.64306,0.35658,0.010653,-0.026632,0.012783
-0.32813,-0.20313,0.89063,0.25706,0.60103,-0.62105,0.11611,0.0010653,-0.03835
0.03125,0.95313,0.046875,0.19868,-0.77485,-0.31616,0.055394,0.0031958,0.018109
-0.42188,0.875,0.046875,0.75615,-0.43989,-0.0081832,-0.18429,-0.07883,0.10972
-0.71875,-0.54688,-0.3125,0.25316,0.64133,0.36285,0.07883,-0.053263,0.030893
-0.32813,-0.20313,0.90625,0.24634,0.59888,-0.61882,0.11398,0.059655,-0.073503
0.015625,0.96875,0.03125,0.19676,-0.77084,-0.31126,0.056459,-0.012783,0.012783
-0.42188,0.85938,0.03125,0.76039,-0.43576,-0.0080673,-0.11185,-0.066046,0.11079
-0.70313,-0.54688,-0.3125,0.24571,0.64479,0.35444,0.055394,-0.044741,0.031958
-0.3125,-0.21875,0.90625,0.25485,0.60514,-0.62831,0.087352,0.07883,-0.06072
0.015625,0.98438,0.0625,0.19885,-0.7688,-0.31121,0.046872,-0.018109,0.010653
-0.42188,0.85938,0.03125,0.75832,-0.44396,-0.0032391,-0.013848,-0.03835,0.11292
-0.6875,-0.53125,-0.32813,0.26047,0.64492,0.36095,-0.0085221,-0.025566,0.05859
-0.32813,-0.20313,0.92188,0.23982,0.59257,-0.62137,0.082025,0.045806,-0.054328
0.015625,1,0.046875,0.19472,-0.76885,-0.31131,0.047937,-0.021305,0.013848
-0.42188,0.82813,0.03125,0.74974,-0.43995,-0.013243,-0.0010653,-0.054328,0.11824
-0.75,-0.51563,-0.3125,0.24914,0.65363,0.33802,-0.0021305,-0.029827,0.094809
-0.29688,-0.17188,0.92188,0.25705,0.59895,-0.62106,0.082025,0.0042611,-0.047937
0.03125,0.96875,0.046875,0.19465,-0.77086,-0.31378,0.056459,-0.015979,0.0095874
-0.4375,0.82813,0.03125,0.76046,-0.46033,0.0040867,-0.053263,-0.084156,0.12037
-0.73438,-0.51563,-0.34375,0.266,0.63435,0.36723,0.036219,-0.012783,0.09907
-0.32813,-0.20313,0.95313,0.24413,0.59884,-0.62369,0.11398,0.031958,-0.073503
0.03125,0.96875,0.046875,0.19688,-0.76882,-0.30632,0.055394,-0.011718,0.0042611
-0.46875,0.89063,0.0625,0.75376,-0.44204,-0.023022,-0.070307,-0.085221,0.11611
-0.71875,-0.53125,-0.34375,0.24535,0.65181,0.33173,0.054328,-0.0021305,0.098004
-0.3125,-0.21875,0.9375,0.24841,0.59679,-0.62363,0.17364,0.13635,-0.1044
0.015625,0.98438,0.0625,0.20305,-0.77478,-0.30372,0.03835,0.0074569,0.0063916
-0.46875,0.84375,0.078125,0.75401,-0.45221,-0.0058458,-0.0042611,-0.077764,0.12464
-0.73438,-0.5625,-0.34375,0.27516,0.63442,0.36742,0.052198,-0.0031958,0.10013
-0.28125,-0.21875,0.9375,0.24406,0.59467,-0.62612,0.17151,0.14914,-0.1044
-0,0.96875,0.0625,0.20098,-0.77078,-0.30623,0.041545,-0.012783,0.010653
-0.45313,0.84375,0.0625,0.75382,-0.44612,-0.018123,0.02024,-0.089482,0.12251
-0.75,-0.5625,-0.32813,0.25816,0.6519,0.332,0.052198,-0.0021305,0.096939
-0.28125,-0.23438,0.92188,0.25684,0.59474,-0.63316,0.13848,0.086286,-0.095874
0.046875,0.98438,0.0625,0.1947,-0.77086,-0.31131,0.023436,0.026632,0.011718
-0.45313,0.84375,0.078125,0.74981,-0.45633,-0.0034981,-0.037284,-0.10972,0.11931
-0.6875,-0.53125,-0.32813,0.27722,0.63447,0.37986,0.029827,0.02024,0.094809
-0.29688,-0.21875,0.90625,0.24823,0.58844,-0.63091,0.096939,0.045806,-0.055394
0.03125,0.98438,0.015625,0.19889,-0.7688,-0.30874,0.037284,0.021305,0.0085221
-0.46875,0.85938,0.078125,0.73703,-0.4421,-0.015986,-0.029827,-0.11718,0.11398
-0.73438,-0.5625,-0.29688,0.26199,0.64842,0.3424,0.042611,0.015979,0.093743
-0.29688,-0.25,0.89063,0.25474,0.59266,-0.62837,0.1502,0.051133,-0.036219
0.015625,0.95313,0.046875,0.19065,-0.77291,-0.30647,0.024501,0.0021305,0.0063916
-0.46875,0.82813,0.078125,0.7519,-0.47271,0.0013642,-0.051133,-0.11931,0.10866
-0.71875,-0.54688,-0.32813,0.27137,0.64321,0.35704,0.074569,-0.0021305,0.074569
-0.34375,-0.25,0.89063,0.25462,0.5864,-0.63323,0.15553,0.098004,-0.067112
0.015625,0.98438,0.046875,0.20103,-0.77078,-0.30376,0.014914,-0.0042611,0.0063916
-0.46875,0.84375,0.03125,0.7433,-0.44413,-0.01833,-0.066046,-0.10759,0.092678
-0.71875,-0.5625,-0.3125,0.27111,0.64317,0.34257,0.064981,0.0074569,0.031958
-0.29688,-0.25,0.875,0.2568,0.59058,-0.63318,0.10866,0.13209,-0.070307
0.046875,0.96875,0.03125,0.20084,-0.77883,-0.30871,0.0074569,-0.018109,0.013848
-0.46875,0.82813,0.0625,0.75193,-0.47475,0.0038141,-0.034088,-0.069242,0.062851
-0.73438,-0.5625,-0.3125,0.28632,0.63276,0.37797,0.051133,-0.0095874,0.0085221
-0.28125,-0.23438,0.875,0.2674,0.59062,-0.64266,0.023436,0.03835,-0.03835
0.015625,0.96875,0.03125,0.1928,-0.76484,-0.30641,0.014914,-0.010653,0.017044
-0.48438,0.8125,0.078125,0.74131,-0.4523,-0.0085752,-0.045806,-0.06072,0.037284
-0.71875,-0.57813,-0.3125,0.27124,0.64143,0.35083,0.031958,-0.0063916,-0.0074569
-0.29688,-0.21875,0.92188,0.25665,0.58846,-0.64285,-0.029827,-0.069242,0.0021305
0.03125,0.98438,0.03125,0.20111,-0.78082,-0.2939,0.0095874,-0.0063916,0.011718
-0.46875,0.8125,0.0625,0.75411,-0.47062,0.0063492,-0.063916,-0.059655,0.029827
-0.73438,-0.57813,-0.29688,0.28607,0.62918,0.36556,-0.018109,0.0042611,-0.023436
-0.32813,-0.21875,0.90625,0.26738,0.59269,-0.64506,-0.021305,-0.10759,0.011718
0.03125,0.95313,0.03125,0.19691,-0.77082,-0.30385,0.0095874,-0.0031958,0.012783
-0.48438,0.85938,0.078125,0.74964,-0.45433,-0.013339,-0.13422,-0.06072,0.010653
-0.71875,-0.53125,-0.3125,0.27124,0.63612,0.35288,-0.036219,0.0021305,-0.055394
-0.32813,-0.21875,0.92188,0.25254,0.59056,-0.63083,-0.029827,-0.029827,-0.0042611
0.046875,0.96875,0.0625,0.19276,-0.76886,-0.30642,0.0074569,0,0.012783
-0.48438,0.875,0.046875,0.74975,-0.47889,0.001279,-0.16938,-0.059655,0.0042611
-0.71875,-0.53125,-0.29688,0.26166,0.65544,0.32175,-0.011718,-0.0053263,-0.062851
-0.29688,-0.21875,0.90625,0.25677,0.59057,-0.63559,-0.015979,-0.0021305,-0.010653
0.015625,0.96875,0.03125,0.19062,-0.7709,-0.30894,0.011718,0.0095874,0.018109
-0.4375,0.89063,0.03125,0.74537,-0.45642,-0.015904,-0.087352,-0.030893,-0.0053263
-0.73438,-0.51563,-0.29688,0.27318,0.63969,0.35706,0.0021305,-0.0021305,-0.068177
-0.3125,-0.20313,0.90625,0.25473,0.59473,-0.63078,-0.039415,-0.033023,0.017044
0.03125,0.92188,0.046875,0.20096,-0.76877,-0.30869,0.0063916,0.0074569,0.019175
-0.4375,0.84375,0.0625,0.74776,-0.47477,0.006189,-0.074569,-0.045806,0
-0.73438,-0.51563,-0.3125,0.27117,0.63611,0.34874,-0.0063916,-0.0010653,-0.068177
-0.3125,-0.17188,0.9375,0.25675,0.59679,-0.64039,-0.045806,-0.088417,0.028762
0.03125,0.96875,0.046875,0.19067,-0.7709,-0.30647,0.0063916,0.0063916,0.019175
-0.4375,0.84375,0.0625,0.7475,-0.4523,-0.015833,-0.12037,-0.061785,0.010653
-0.73438,-0.51563,-0.32813,0.27684,0.63441,0.35919,-0.012783,0.0042611,-0.055394
-0.34375,-0.17188,0.90625,0.25246,0.58845,-0.63567,-0.029827,-0.05859,-0.0095874
0.03125,0.95313,0.0625,0.1907,-0.7729,-0.304,0,0.0074569,0.018109
-0.42188,0.875,0.046875,0.75607,-0.46655,-0.0034334,-0.17683,-0.082025,0.02024
-0.6875,-0.51563,-0.29688,0.26928,0.64316,0.34253,-0.019175,0.0063916,-0.043676
-0.35938,-0.1875,0.9375,0.25473,0.59473,-0.63078,-0.0031958,-0.011718,-0.033023
0.03125,0.95313,0.03125,0.19266,-0.77289,-0.3089,0.0010653,0.02024,0.019175
-0.42188,0.875,0.046875,0.75397,-0.45017,-0.0082957,-0.11931,-0.063916,0.025566
-0.70313,-0.5,-0.3125,0.28256,0.62917,0.37375,-0.0021305,0.0031958,-0.039415
-0.3125,-0.20313,0.92188,0.25249,0.59677,-0.63805,0.019175,0.036219,-0.017044
0.03125,0.96875,0.046875,0.19691,-0.77082,-0.30385,0.010653,0.010653,0.023436
-0.4375,0.84375,0.046875,0.75171,-0.46867,-0.010926,-0.031958,-0.049002,0.039415
-0.70313,-0.53125,-0.32813,0.26367,0.64841,0.33417,0.03835,-0.0053263,-0.026632
-0.3125,-0.1875,0.9375,0.25261,0.59888,-0.63079,0.024501,0.012783,-0.019175
0.046875,0.96875,0.046875,0.19681,-0.77485,-0.30633,0.017044,0.0053263,0.022371
-0.40625,0.84375,0.078125,0.74745,-0.46051,-0.015887,-0.039415,-0.053263,0.043676
-0.75,-0.53125,-0.29688,0.28431,0.62918,0.36966,0.031958,-0.012783,-0.013848
-0.3125,-0.1875,0.90625,0.25679,0.59265,-0.63558,0.026632,-0.037284,-0.011718
0.03125,1,0.0625,0.18863,-0.77293,-0.30405,0.013848,0.0042611,0.02024
-0.42188,0.84375,0.046875,0.75384,-0.46455,-0.010855,-0.11292,-0.071373,0.050067
-0.71875,-0.53125,-0.3125,0.27103,0.64316,0.33843,0.0074569,0.0010653,-0.0074569
-0.3125,-0.20313,0.9375,0.2483,0.58846,-0.62608,0.030893,-0.035154,-0.012783
0.03125,0.96875,0.03125,0.19259,-0.77491,-0.31137,0.0021305,0.0074569,0.021305
-0.4375,0.84375,0.0625,0.74336,-0.46255,-0.008599,-0.13848,-0.061785,0.049002
-0.73438,-0.5,-0.3125,0.28433,0.63625,0.36761,-0.0031958,-0.021305,-0.0021305
-0.32813,-0.20313,0.92188,0.26326,0.59686,-0.63546,0.052198,-0.044741,-0.036219
0.046875,0.98438,0.03125,0.19053,-0.77091,-0.31388,0.0095874,0.0021305,0.018109
-0.4375,0.85938,0.0625,0.74747,-0.46461,-0.013451,-0.092678,-0.062851,0.044741
-0.70313,-0.53125,-0.32813,0.26159,0.65012,0.31967,0.036219,-0.024501,0
-0.32813,-0.25,0.90625,0.24821,0.59051,-0.63332,0.042611,-0.0085221,-0.055394
0.03125,0.98438,0.0625,0.18645,-0.77497,-0.30905,0.010653,0.0010653,0.023436
-0.42188,0.85938,0.0625,0.74753,-0.46869,-0.0085513,-0.05859,-0.05859,0.04048
-0.73438,-0.54688,-0.34375,0.28407,0.63268,0.3552,0.044741,-0.017044,-0.0053263
-0.3125,-0.21875,0.92188,0.25469,0.59472,-0.63319,0.041545,0.014914,-0.05859
0.03125,0.96875,0.046875,0.18854,-0.77695,-0.30653,0.0074569,0.0021305,0.02024
-0.42188,0.85938,0.0625,0.74964,-0.46253,-0.01093,-0.064981,-0.075634,0.052198
-0.71875,-0.53125,-0.32813,0.27305,0.6432,0.34881,0.024501,0.0042611,0.0031958
-0.32813,-0.20313,0.89063,0.25048,0.59679,-0.62842,0.047937,0.033023,-0.05859
0.015625,0.98438,0.03125,0.19878,-0.77484,-0.31122,0.0010653,0.0063916,0.024501
-0.45313,0.875,0.046875,0.74548,-0.47483,-0.0037094,-0.074569,-0.086286,0.046872
-0.71875,-0.53125,-0.3125,0.27486,0.63968,0.34883,0.027697,0.0085221,0.013848
-0.28125,-0.20313,0.90625,0.24605,0.59256,-0.63576,0.029827,0.010653,-0.067112
0.0625,0.96875,-0.015625,0.17396,-0.7731,-0.31674,0.0053263,0.0010653,0.02024
-0.45313,0.89063,0.078125,0.75161,-0.46256,-0.018276,-0.057524,-0.092678,0.03835
-0.75,-0.5625,-0.3125,0.25971,0.65364,0.31551,0.059655,0.014914,0.010653
-0.32813,-0.21875,0.92188,0.24605,0.59256,-0.63576,0.033023,-0.0021305,-0.059655
0.03125,0.98438,0.046875,0.18856,-0.77494,-0.30653,-0.0010653,0,0.019175
-0.45313,0.85938,0.09375,0.74955,-0.4769,-0.011025,-0.071373,-0.087352,0.030893
-0.71875,-0.54688,-0.34375,0.2747,0.63965,0.34056,0.046872,0.022371,0.0085221
-0.29688,-0.20313,0.9375,0.25668,0.58847,-0.64043,0.0042611,0.0085221,-0.039415
0.03125,0.98438,0.03125,0.18633,-0.77699,-0.31399,-0.0063916,-0.0074569,0.012783
-0.46875,0.85938,0.046875,0.74742,-0.45847,-0.018337,-0.054328,-0.090547,0.036219
-0.71875,-0.54688,-0.32813,0.2841,0.63091,0.35726,0.012783,0.023436,-0.0010653
-0.35938,-0.21875,0.92188,0.24819,0.59673,-0.63812,0.036219,0.030893,-0.037284
0.03125,0.98438,0.046875,0.18434,-0.775,-0.31156,-0.0095874,-0.0042611,0.012783
-0.45313,0.85938,0.0625,0.75597,-0.47478,-0.0059514,-0.086286,-0.082025,0.04048
-0.75,-0.51563,-0.29688,0.273,0.64143,0.34673,0.013848,0.014914,-0.012783
-0.32813,-0.20313,0.92188,0.25045,0.59678,-0.63084,0.011718,0.070307,-0.039415
0.015625,0.98438,0.0625,0.17614,-0.77106,-0.31175,-0.0095874,-0.012783,0.011718
-0.42188,0.84375,0.078125,0.74529,-0.46259,-0.018409,-0.077764,-0.072438,0.052198
-0.71875,-0.54688,-0.3125,0.29159,0.63276,0.36569,0.030893,0.017044,-0.011718
-0.375,-0.1875,0.9375,0.25047,0.59471,-0.62843,-0.0021305,0.077764,-0.039415
0.0625,0.96875,0.046875,0.18643,-0.77698,-0.30905,-0.012783,-0.02024,0.018109
-0.375,0.875,0.046875,0.75396,-0.48091,0.001354,-0.06072,-0.064981,0.056459
-0.70313,-0.51563,-0.3125,0.27098,0.64138,0.33636,-0.0074569,0.031958,0.0053263
-0.59375,-0.1875,0.96875,0.23973,0.59462,-0.62861,-0.084156,0.18536,-0.055394
0.078125,0.98438,0.046875,0.18233,-0.77099,-0.3116,-0.010653,-0.044741,0.015979
-0.40625,0.92188,-0,0.74312,-0.45853,-0.023353,-0.10013,-0.063916,0.13635
-0.70313,-0.40625,-0.32813,0.27291,0.64495,0.34054,-0.015979,0.027697,0.033023
-0.70313,-0.09375,0.98438,0.25705,0.60725,-0.62585,-0.36326,0.60933,-0.021305
0.09375,0.98438,0.078125,0.18036,-0.76699,-0.30917,-0.0085221,-0.085221,0.019175
-0.35938,1.0156,0.015625,0.73881,-0.47293,-0.023537,-0.15553,-0.0063916,0.25247
-0.75,-0.34375,-0.3125,0.27257,0.6449,0.32194,0.030893,-0.023436,0.11079
-0.71875,-0.046875,1.0313,0.27458,0.60334,-0.59903,-0.60614,1.2815,0.15233
0.125,0.96875,0.09375,0.17808,-0.76904,-0.31911,-0.034088,-0.13422,0.033023
-0.28125,1.0781,0.03125,0.73457,-0.46271,-0.028484,0.0074569,0.093743,0.37497
-0.75,-0.29688,-0.32813,0.29323,0.62743,0.35744,0.067112,-0.075634,0.24395
-0.92188,-0,1.0938,0.29619,0.616,-0.5962,-0.71692,1.6213,0.21944
0.125,0.96875,0.09375,0.18427,-0.77701,-0.31404,-0.067112,-0.17257,0.061785
-0.15625,1.1719,-0.03125,0.72855,-0.49135,-0.0017094,0.043676,0.17896,0.57524
-0.76563,-0.15625,-0.32813,0.27975,0.65023,0.31178,0.082025,-0.13422,0.40374
-1.1719,0.14063,1.2031,0.3335,0.62274,-0.54486,-1.0461,2.4565,0.4538
0.125,0.96875,0.078125,0.16973,-0.77316,-0.32178,-0.082025,-0.2056,0.073503
-0,1.2656,-0.09375,0.71983,-0.48739,-0.019104,0.041545,0.17577,0.74675
-0.75,-0.125,-0.32813,0.30209,0.62922,0.3411,0.18536,-0.15872,0.66579
-1.2969,0.3125,1.3125,0.39199,0.63372,-0.51488,-1.1377,3.6624,0.86926
0.10938,0.96875,0.09375,0.18012,-0.77907,-0.31414,-0.10013,-0.26312,0.072438
0.14063,1.2813,-0.15625,0.71804,-0.51395,0.0077732,0.18749,0.16618,1.1739
-0.79688,-0,-0.3125,0.30854,0.63267,0.29165,0.31745,-0.15127,1.0003
-1.375,0.45313,1.3594,0.46162,0.62414,-0.44619,0.094809,5.3231,1.192
0.078125,0.95313,0.10938,0.1615,-0.76722,-0.32443,-0.084156,-0.37284,0.068177
0.21875,1.2813,-0.26563,0.68201,-0.53062,0.0019839,0.6871,0.08096,1.8014
-1.3906,0.26563,1.1563,0.55676,0.59601,-0.38441,0.69136,5.6906,1.2421
0.078125,0.98438,0.0625,0.1635,-0.76921,-0.32686,-0.059655,-0.42398,0.064981
0.28125,1.375,-0.23438,0.64842,-0.60046,0.032837,0.96726,-0.025566,2.2807
-1.4688,0.078125,0.9375,0.60432,0.57364,-0.34993,1.4008,6.2925,1.3465
0.09375,0.98438,0.125,0.14905,-0.76133,-0.33212,-0.047937,-0.41758,0.043676
0.375,1.4375,-0.23438,0.61673,-0.61093,0.032105,1.1665,-0.13103,2.5098
-1.4688,0.0625,0.875,0.68945,0.53527,-0.23284,1.1047,7.067,1.518
0.078125,0.98438,0.078125,0.15519,-0.76528,-0.33198,-0.021305,-0.43356,0.026632
0.32813,1.4531,-0.1875,0.57098,-0.6807,0.089791,1.698,-0.41865,2.9273
-1.3125,0.10938,0.84375,0.72468,0.51711,-0.16234,0.69455,7.786,1.7928
0.015625,0.98438,0.14063,0.14486,-0.76741,-0.33223,0.011718,-0.42291,0.0085221
0.32813,1.4531,-0.21875,0.53533,-0.68496,0.10133,2.2988,-0.64981,3.2128
-1.1563,0.1875,0.6875,0.76954,0.47026,-0.0049036,0.6349,7.9085,2.0964
-0.015625,1,0.09375,0.14889,-0.76737,-0.33707,0.049002,-0.408,0.0074569
0.3125,1.4063,-0.1875,0.50638,-0.71571,0.14238,2.9433,-0.73716,3.3737
-1,0.10938,0.53125,0.79078,0.43361,0.14736,1.0035,7.2257,2.1007
-0.015625,0.98438,0.10938,0.1367,-0.76347,-0.32994,0.056459,-0.33662,0.022371
0.375,1.375,-0.10938,0.43562,-0.74661,0.20226,3.1926,-0.69775,3.4493
-1.4688,0.1875,-0.39063,0.5673,0.38847,0.3272,1.0067,1.1782,4.0981
-1.0313,-0,0.28125,0.77856,0.40672,0.20739,1.0045,6.6153,1.6469
0.015625,1.0156,0.10938,0.14091,-0.76945,-0.32245,0.045806,-0.3281,0.027697
0.48438,1.3281,-0.046875,0.38017,-0.77315,0.29204,3.1564,-0.68603,3.4621
-1.4531,0.20313,-0.39063,0.57433,0.34956,0.32722,0.99709,1.2346,4.0714
-1.0938,0.0625,0.14063,0.74405,0.38833,0.354,0.36858,6.4502,1.1867
-0.03125,0.98438,0.046875,0.13459,-0.7635,-0.33246,0.028762,-0.31851,0.03835
0.48438,1.2188,-0.0625,0.33846,-0.76507,0.31338,3.1979,-0.87671,3.428
-1.4375,0.28125,-0.34375,0.59028,0.31422,0.31297,0.9875,1.3081,4.0342
-0.96875,0.09375,0.0625,0.71694,0.37589,0.41627,-0.11292,6.8251,0.92039
-0.046875,1,0.0625,0.13671,-0.77151,-0.32502,0.041545,-0.24288,0.02024
0.53125,1.0313,-0.14063,0.29157,-0.77102,0.40347,3.0957,-0.90974,3.2533
-1.4844,0.3125,-0.29688,0.618,0.25254,0.3526,1.0578,1.2964,4.0619
-0.5625,0.32813,0.046875,0.62662,0.36122,0.56199,-0.43037,6.954,0.91506
-0.015625,1,0.046875,0.13249,-0.76754,-0.33252,0.025566,-0.19814,-0.0095874
0.53125,1.0156,-0.29688,0.26452,-0.75674,0.41777,2.8666,-0.92571,2.9135
-1.4844,0.32813,-0.21875,0.62127,0.22067,0.3443,1.1452,1.2101,4.0991
-0.26563,0.51563,-0.09375,0.57778,0.34231,0.60938,-0.31532,6.594,0.89376
-0.015625,0.98438,0.03125,0.13858,-0.77553,-0.33239,0.027697,-0.17683,-0.051133
0.45313,1.0156,-0.40625,0.23561,-0.75264,0.4492,2.546,-0.87139,2.4043
-1.5156,0.32813,-0.20313,0.63818,0.16071,0.39198,1.4679,1.0823,4.2121
-0.15625,0.4375,-0.39063,0.44202,0.36247,0.71106,0.90441,5.2209,0.5582
-0,0.98438,0.03125,0.13659,-0.76951,-0.33243,0.036219,-0.071373,-0.061785
0.39063,1.0313,-0.35938,0.19941,-0.7011,0.52758,2.4309,-0.54009,1.5052
-1.5156,0.25,-0.21875,0.64519,0.093491,0.40223,1.4232,1.0908,4.4752
0.046875,-0,-0.59375,0.38654,0.37251,0.72951,1.3135,5.0962,0.29721
-0.046875,1,0.015625,0.14069,-0.77148,-0.33233,0.054328,-0.015979,-0.015979
0.42188,0.92188,-0.25,0.20232,-0.6865,0.56713,2.7665,-0.25566,0.67005
-1.4219,0.28125,-0.21875,0.64708,0.061674,0.4187,1.0972,1.126,4.6541
0.375,-0.03125,-0.625,0.33979,0.38058,0.75776,0.39947,4.7564,0.0074569
-0.046875,0.96875,0.015625,0.13453,-0.76953,-0.33248,0.072438,0.013848,0.010653
0.375,0.76563,-0.25,0.20088,-0.65761,0.59438,2.9135,-0.29721,0.15872
-1.2969,0.35938,-0.25,0.63211,-0.026932,0.4367,0.94595,1.11,4.7063
0.1875,-0.125,-0.67188,0.24584,0.37377,0.79723,-0.67751,3.7902,-0.41652
-0.015625,0.98438,-0,0.13883,-0.7755,-0.32004,0.11185,0.11079,0.030893
0.1875,0.65625,-0.40625,0.22755,-0.5935,0.64953,2.8751,-0.58696,-0.77019
-1.125,0.46875,-0.21875,0.63031,-0.062319,0.45307,0.54755,0.88417,4.8395
0.03125,-0.20313,-0.54688,0.20513,0.35479,0.81337,-1.2847,4.1258,-0.91506
-0,0.98438,-0,0.1388,-0.76948,-0.32497,0.10546,0.2269,0.028762
-0,0.625,-0.46875,0.24066,-0.56255,0.66478,2.6174,-0.74142,-1.5681
-1,0.53125,-0.20313,0.60781,-0.1174,0.44623,0.64875,0.46978,4.7873
0.20313,-0.60938,-0.39063,0.089477,0.33322,0.84517,-1.338,4.6659,-0.80641
0.046875,0.96875,-0.03125,0.13878,-0.77551,-0.32251,0.12996,0.2791,0.039415
-0.3125,0.54688,-0.57813,0.29887,-0.48392,0.71084,2.6504,-0.86606,-2.3308
-0.95313,0.76563,-0.20313,0.5985,-0.18825,0.46647,0.83304,-0.028762,4.5806
0.96875,-0.64063,-0.21875,-0.048031,0.29477,0.85964,-1.1025,5.8622,0.36858
0.21875,0.90625,0.015625,0.14295,-0.77144,-0.32241,0.12037,0.22584,0.056459
-0.84375,-0,-0.59375,0.34852,-0.3767,0.73967,3.8413,-1.1292,-3.2256
-0.875,0.75,-0.25,0.56672,-0.25049,0.45528,1.4019,-0.49109,4.5583
1.25,-0.625,-0.23438,-0.10588,0.30265,0.86355,0.43356,3.9276,-0.045806
0.20313,0.9375,0.015625,0.1471,-0.78144,-0.31492,0.11079,0.12996,0.084156
-1.3438,-0.09375,-0.60938,0.39343,-0.31066,0.75335,3.4728,-1.273,-3.3993
-0.70313,0.5,-0.32813,0.55602,-0.2576,0.47363,2.7697,-0.63596,4.2291
0.89063,-1.0781,-0.54688,-0.14031,0.34595,0.83422,2.6813,0.77977,-1.2751
0.25,0.92188,0.015625,0.13696,-0.77551,-0.31021,0.10013,0,0.12037
-1.4688,-0.20313,-0.5,0.41448,-0.27365,0.73926,1.3646,-1.3422,-3.1596
-0.51563,-0.10938,-0.51563,0.51228,-0.27027,0.48921,3.7029,-0.19494,3.6112
