-1.0156,-0.10938,-0.17188,0.42014,0.36934,0.19599,0.61785,0.73397,1.1665
-0.65625,0.125,1.0938,0.35493,0.38778,-0.56493,0.36006,0.52731,0.60187
0.078125,0.95313,-0.125,0.15037,-0.68839,0.008751,-0.0053263,0.012783,-0.09907
0.14063,1.1719,0.14063,0.39136,-0.61494,-0.078537,0.76699,-0.21305,1.0685
-1.0313,-0.0625,-0.20313,0.43652,0.35529,0.19629,0.70094,0.85434,1.3763
-0.65625,0.09375,1.0625,0.36357,0.38994,-0.56237,0.44954,0.91506,0.73077
0.09375,0.95313,-0.0625,0.15454,-0.68834,0.011318,0.03835,0.014914,-0.1012
0.20313,1.2188,0.09375,0.39157,-0.62307,-0.063811,0.86819,-0.2269,1.1643
-1.1094,-0.03125,-0.21875,0.4548,0.34126,0.20075,0.74036,0.99602,1.5532
-0.60938,0.10938,1.0156,0.39345,0.36315,-0.55959,0.44102,1.4104,0.7116
0.10938,0.95313,-0.09375,0.15451,-0.68633,0.0088521,0.043676,0.021305,-0.10972
0.25,1.25,0.03125,0.36642,-0.64163,-0.049684,1.0951,-0.26845,1.2101
-1.1875,-0,-0.29688,0.45664,0.33243,0.20489,0.80534,1.2006,1.7236
-0.76563,0.20313,1.0156,0.41283,0.36539,-0.55685,0.26206,1.9367,0.37923
0.078125,0.95313,-0.078125,0.15872,-0.69231,0.016347,0.082025,0.056459,-0.1289
0.26563,1.2969,0.03125,0.34971,-0.65193,-0.037789,1.1888,-0.34302,1.1824
-1.2344,-0,-0.375,0.46945,0.30599,0.2154,0.83623,1.4839,1.9633
-0.82813,0.03125,0.95313,0.45374,0.34706,-0.53936,0.29614,2.2381,0.32278
0.09375,0.95313,-0.078125,0.15854,-0.69031,0.0064706,0.051133,0.10546,-0.12677
0.34375,1.3594,0.046875,0.34556,-0.66218,-0.030555,1.3145,-0.32171,1.1484
-1.2031,-0,-0.42188,0.48409,0.29018,0.22185,0.61572,1.6874,2.2243
-0.875,0.3125,1.0781,0.48405,0.34737,-0.52197,-0.034088,2.7484,0.59974
0.046875,0.95313,-0.10938,0.16264,-0.68424,0.00164,0.04048,0.13955,-0.1257
0.32813,1.375,-0.09375,0.31451,-0.68474,0.0080467,1.5958,-0.32064,1.0802
-1.2188,-0,-0.45313,0.4916,0.27434,0.23848,0.52304,1.779,2.3159
-1.2969,0.4375,1.0313,0.53606,0.3313,-0.48015,0.076699,3.6294,0.57631
0.046875,0.96875,-0.046875,0.15869,-0.69432,0.016342,0.036219,0.1502,-0.12996
0.45313,1.4063,-0.09375,0.2876,-0.69706,0.039415,1.8291,-0.22477,1.0322
-1.4531,0.40625,1.0625,0.60782,0.31551,-0.40904,0.28656,4.309,0.3313
0.03125,0.92188,-0.09375,0.16284,-0.68825,0.013982,0.075634,0.18109,-0.14488
0.53125,1.5625,-0.10938,0.27939,-0.71139,0.056387,1.8738,-0.2056,0.85008
-1.8594,-0.03125,1.0938,0.64935,0.30982,-0.35527,0.51133,6.137,0.091613
0.015625,0.95313,-0.09375,0.16713,-0.68618,0.021493,-0.015979,0.21838,-0.1534
0.65625,1.7031,0.17188,0.26563,-0.71527,0.11271,1.9835,-0.26525,0.77658
-2.3125,-0.5625,1.1563,0.74793,0.25925,-0.19215,-0.33982,7.7562,2.1252
0.046875,0.9375,-0.0625,0.16919,-0.68213,0.01908,0.0074569,0.28975,-0.16405
0.29688,1.7813,-0.09375,0.25749,-0.71728,0.12976,2.6152,-0.75208,0.63916
-1.9531,0.3125,1.4063,0.77511,0.21213,-0.068802,-2.775,10.125,3.8243
0.046875,0.92188,-0.14063,0.17121,-0.68613,0.01912,-0.025566,0.25353,-0.15127
0.1875,1.7656,-0.125,0.24574,-0.71503,0.17878,3.4078,-0.53157,0.51559
-1.3594,0.39063,1.1094,0.78618,0.096686,0.16501,-1.3848,10.448,4.3932
0.046875,0.98438,-0.10938,0.17737,-0.68406,0.016799,-0.098004,0.1992,-0.14807
0.26563,1.8125,-0.32813,0.23684,-0.70025,0.26488,3.8957,0.071373,0.42184
-1.0156,0.15625,0.28125,0.72192,0.026267,0.36159,-0.030893,9.5288,2.9742
0.03125,0.89063,-0.14063,0.17741,-0.68003,0.016808,-0.069242,0.18429,-0.17044
0.3125,1.6406,-0.0625,0.20928,-0.66499,0.36057,4.0619,0.52837,0.47937
-1.0938,0.76563,-0.70313,0.45438,-0.045925,0.43503,0.20027,2.4757,4.2344
-1.0625,-0.21875,-0.15625,0.68211,0.0013278,0.4429,0.10227,8.1727,2.1135
0.0625,0.96875,-0.15625,0.18547,-0.68398,0.0095832,-0.26419,0.15872,-0.2024
0.015625,1.2344,-0.046875,0.204,-0.64626,0.41229,4.2611,0.49854,0.42291
-0.92188,1,-0.59375,0.41244,-0.10812,0.46908,0.28443,2.5652,4.2909
-0.71875,0.015625,-0.14063,0.57171,-0.08012,0.57348,-1.0397,7.6188,2.3809
0.10938,0.96875,-0.10938,0.18336,-0.68401,0.0070647,-0.37817,0.084156,-0.2759
-0.17188,1.0313,-0.046875,0.18282,-0.58021,0.50093,4.3495,0.60081,0.057524
-0.8125,1.2031,-0.5,0.38702,-0.12949,0.48915,1.0621,2.399,4.3473
-0.09375,0.078125,-0.078125,0.51206,-0.11158,0.62306,-1.2123,7.3237,2.0464
0.14063,0.95313,-0.046875,0.19357,-0.67586,-0.0025565,-0.45593,-0.14381,-0.34621
-0.26563,0.89063,-0.0625,0.17135,-0.53484,0.55023,4.2078,0.91506,-0.35793
-0.64063,1.0469,-0.28125,0.33821,-0.13152,0.52326,2.9763,2.0272,4.1961
0.48438,0.10938,-0.0625,0.38609,-0.15595,0.69562,-0.56779,6.3841,1.208
0.125,0.92188,-0.0625,0.1934,-0.67387,-0.012433,-0.50174,-0.47511,-0.39521
-0.3125,0.79688,-0.03125,0.1519,-0.46479,0.61677,4.1183,1.126,-0.70201
-0.64063,0.75,-0.28125,0.31128,-0.1051,0.54138,4.9567,1.4903,3.6368
0.57813,-0.35938,-0.35938,0.33907,-0.15418,0.70935,0.9598,4.4059,-0.29721
0.20313,0.89063,-0.046875,0.20745,-0.68178,-0.02693,-0.62851,-0.67538,-0.43569
-0.28125,0.375,-0.0625,0.13809,-0.41336,0.65129,4.2632,1.0184,-1.0791
-0.5,0.40625,-0.14063,0.29351,-0.067998,0.5556,6.3234,1.567,2.954
0.21875,-0.65625,-0.57813,0.30083,-0.14606,0.7329,0.95341,2.4245,-0.23329
0.0625,0.96875,0.015625,0.2154,-0.66966,-0.048942,-0.63809,-0.91932,-0.42504
-0.54688,-0.03125,-0.09375,0.13329,-0.31866,0.70352,4.3186,0.66579,-1.5436
-0.23438,0.10938,0.17188,0.25445,0.018583,0.58607,6.1146,1.7097,2.4672
-0.48438,-0.78125,-0.90625,0.28581,-0.1441,0.73266,0.49215,2.367,-0.78084
0.09375,0.89063,-0.0625,0.21724,-0.66764,-0.061239,-0.68283,-1.1292,-0.39095
-0.76563,0.10938,-0.10938,0.12332,-0.27756,0.72081,3.3066,0.78297,-1.992
-0.57813,-0.51563,0.03125,0.23129,0.1105,0.58382,6.1476,1.3753,2.008
-0.3125,-0.78125,-0.76563,0.21098,-0.14667,0.75557,-0.15446,4.6275,-1.7428
0.125,0.98438,-0.046875,0.22107,-0.6636,-0.078424,-0.88737,-1.2219,-0.41545
-0.75,0.29688,-0.17188,0.098726,-0.21602,0.73793,1.7119,1.0258,-2.0272
-0.28125,-1.2188,-0.20313,0.21686,0.15996,0.57542,5.2454,1.3049,1.4168
0.125,-0.75,-0.70313,0.15951,-0.15536,0.76434,-0.52304,5.1836,-1.5297
0.046875,1.0625,-0,0.22474,-0.66561,-0.10056,-0.93956,-1.2773,-0.44208
-0.25,-0.25,-0.17188,0.078121,-0.16887,0.74766,3.623,1.2911,-1.5968
-0.25,-1.125,-0.26563,0.20055,0.18286,0.57516,2.1337,1.11,1.2613
0.65625,-0.51563,-0.46875,0.086236,-0.18298,0.76059,-1.1931,4.3239,-0.85115
-0,1.1094,0.03125,0.22857,-0.65755,-0.12021,-0.89589,-1.3401,-0.46019
-0.078125,-1.2969,-0.375,0.062476,-0.025149,0.7655,6.088,0.84262,-1.3518
-0.28125,-0.875,-0.5,0.19508,0.17044,0.5812,-0.65407,1.0184,1.0397
0.46875,-0.078125,-0.25,0.068832,-0.20186,0.75539,-1.909,0.74462,-0.39521
-0.09375,1.0313,0.0625,0.23274,-0.6575,-0.11764,-0.46019,-1.2037,-0.36858
-0.1875,-1.2813,-0.59375,0.041673,0.011694,0.76777,2.7218,0.51559,-0.74888
-0.375,-0.42188,-0.625,0.18584,0.15444,0.58302,-2.0102,0.85754,0.80321
-0.59375,0.14063,-0.5625,0.15829,-0.23664,0.72531,-0.72864,-3.0637,-0.77871
-0.14063,0.95313,0.0625,0.23441,-0.65751,-0.13735,-0.11079,-0.81173,-0.23436
-0.15625,-0.125,-0.625,0.03029,-0.10749,0.76183,-5.4211,0.59655,-0.40267
-0.29688,0.17188,-0.70313,0.17494,0.11015,0.60538,-1.9132,0.83836,0.45167
-0.8125,-0.046875,-0.6875,0.16897,-0.23865,0.72306,-0.12996,-2.6131,-0.67644
-0.1875,0.96875,0.046875,0.23041,-0.65554,-0.13251,0.02024,-0.54755,-0.14807
-0.046875,0.51563,-0.51563,0.021137,-0.17949,0.74639,-6.7239,0.62105,0.13848
-0.20313,0.17188,-0.73438,0.16019,0.10119,0.60298,-0.34621,0.54755,0.12464
-0.46875,-0.046875,-0.60938,0.17539,-0.24691,0.72554,-0.022371,-0.056459,-0.16512
-0.1875,1.0156,0.03125,0.23427,-0.66154,-0.1423,0.16618,-0.30893,0
0.0625,1.2188,-0.59375,0.0030211,-0.28654,0.7133,-3.9702,0.38989,0.36219
-0.21875,-0.26563,-0.875,0.1677,0.11188,0.60937,0.81173,0.14914,-0.053263
0.0625,0.015625,-0.5,0.13877,-0.25968,0.72488,-0.47404,1.7129,0.47937
-0.15625,1,0.03125,0.22837,-0.65355,-0.13255,0.20347,-0.21305,0.052198
0.09375,0.3125,-0.59375,0.0011888,-0.26393,0.7208,1.8802,0.046872,0.50067
-0.17188,-0.39063,-0.89063,0.1622,0.12599,0.6031,0.59016,0.028762,-0.24927
0.20313,0.15625,-0.48438,0.12147,-0.26607,0.71974,-0.43356,1.2836,0.79362
-0.15625,1.0156,0.015625,0.22612,-0.6576,-0.14002,0.24395,-0.11718,0.063916
0.03125,-0.015625,-0.60938,0.0081503,-0.19812,0.73369,2.7164,-0.16192,0.56566
-0.15625,-0.20313,-0.84375,0.16029,0.12066,0.60098,0.24075,-0.018109,-0.32704
0.14063,0.015625,-0.5625,0.10658,-0.2703,0.73154,-0.027697,0.46552,0.60614
-0.10938,0.98438,-0,0.22837,-0.65757,-0.13009,0.32384,0.0042611,0.051133
-0.046875,-0.25,-0.64063,0.00020458,-0.16318,0.74852,2.5002,-0.29827,0.72012
-0.1875,-0.09375,-0.67188,0.15857,0.12951,0.60304,-0.19068,-0.14381,-0.36858
0.10938,-0.25,-0.60938,0.097952,-0.26623,0.72659,0.2791,0.0074569,0.37604
-0.015625,0.9375,-0.046875,0.22435,-0.6576,-0.12525,0.21412,-0.052198,0.068177
-0.21875,-0.3125,-0.54688,0.010935,-0.12617,0.74653,1.1228,-0.38563,0.84795
-0.32813,-0.23438,-0.48438,0.16402,0.11893,0.60519,-0.2269,-0.32917,-0.4847
0.15625,-0.15625,-0.54688,0.10443,-0.25787,0.72432,0.29934,-0.44208,0.14381
-0.03125,0.96875,-0.046875,0.22243,-0.65761,-0.11788,0.27164,-0.11931,0.11931
-0.40625,-0.23438,-0.42188,0.017168,-0.1405,0.74656,-0.7819,-0.39947,1.0344
-0.20313,-0.42188,-0.5625,0.17489,0.11368,0.60126,-0.49535,-0.56352,-0.53476
0.3125,-0.09375,-0.5,0.12615,-0.24518,0.7344,0.36006,-1.4157,0
-0.0625,1.0313,0.10938,0.22037,-0.66165,-0.11547,0.34834,-0.037284,0.13103
-0.25,-0.32813,-0.45313,0.01714,-0.15896,0.75137,-1.4008,-0.32064,1.4296
-0.14063,-0.60938,-0.59375,0.17848,0.10839,0.59925,-0.74675,-0.76273,-0.59548
0.0625,-0.1875,-0.64063,0.14766,-0.2367,0.73238,0.86819,-2.9955,-0.13635
-0.0625,0.89063,0.046875,0.22261,-0.66765,-0.10308,0.68497,0.28762,0.21199
-0.14063,-0.29688,-0.28125,0.020732,-0.22265,0.73872,-2.6216,-0.3004,1.8024
-0.14063,-0.59375,-0.51563,0.19827,0.07664,0.59336,-1.7982,-1.1228,-0.80747
0.15625,-0.375,-0.67188,0.22727,-0.20075,0.72419,1.2698,-3.8318,-0.35154
-0.046875,0.95313,-0.046875,0.21868,-0.66768,-0.093301,0.55713,0.37604,0.23649
-0.25,-0.125,-0.14063,0.02413,-0.26796,0.70894,-4.2792,-0.36006,1.9963
-0.09375,-0.29688,-0.39063,0.20909,0.044853,0.59761,-3.3172,-1.0951,-1.0695
0.20313,-0.42188,-0.59375,0.27229,-0.18797,0.71292,0.99283,-4.6286,-0.36965
-0.0625,1.0156,0.046875,0.22072,-0.66967,-0.093257,0.25673,0.3835,0.13316
-0.26563,-0,-0.046875,0.017195,-0.32967,0.69608,-4.8448,-0.28123,2.0379
-0.015625,-0.078125,-0.34375,0.22526,0.013081,0.59371,-4.3559,-1.2123,-1.4498
-0.10938,-0.1875,-0.26563,0.38354,-0.16231,0.67141,0.49428,-5.8568,-0.36858
-0.0625,0.98438,-0.03125,0.21475,-0.67172,-0.081056,0.23968,0.46126,-0.012783
-0.046875,0.5625,-0.03125,0.0065187,-0.46771,0.61862,-6.8976,-0.11611,1.9217
-0.15625,0.25,-0.10938,0.25354,-0.061164,0.56926,-4.7053,-1.9058,-1.8908
-0.32813,-0.015625,-0.17188,0.49194,-0.14932,0.58875,0.12677,-6.5727,-0.64555
-0,0.98438,0.046875,0.21721,-0.66162,-0.066167,0.2301,0.47191,-0.047937
0.1875,1.5313,-0.1875,-0.011126,-0.59575,0.50168,-7.4792,-0.22158,1.8568
-0.35938,0.4375,-0.39063,0.30036,-0.11225,0.54733,-4.342,-2.0602,-2.0964
-0.78125,0.45313,-0.15625,0.54523,-0.13241,0.55349,0.36006,-6.2116,-0.73184
-0,0.79688,-0.015625,0.21535,-0.66564,-0.053873,0.53476,0.53157,-0.0031958
0.17188,1.2188,-0.20313,-0.024506,-0.62064,0.46923,-3.4823,-0.54115,1.7343
-0.5,0.54688,-0.5625,0.33109,-0.12977,0.53345,-3.6762,-2.1082,-2.5929
-0.82813,0.20313,-0.48438,0.62185,-0.08842,0.48253,1.8493,-4.6019,-0.41758
-0,0.90625,-0.09375,0.22144,-0.6696,-0.056206,0.30786,0.51665,0.074569
0.015625,0.875,-0.25,-0.035747,-0.64757,0.43927,-1.9004,-0.4847,1.2538
-0.54688,0.76563,-0.5,0.3779,-0.15078,0.49922,-3.5303,-1.8163,-2.9263
-0.48438,-0.26563,-0.53125,0.64321,-0.06753,0.46366,1.7321,-2.9604,-0.36752
0.03125,1.0156,-0.03125,0.21533,-0.67167,-0.051416,0.066046,0.38136,0.16512
0.0625,0.65625,-0.32813,-0.032021,-0.66204,0.41709,-1.2282,-0.30254,1.0834
-0.5625,0.73438,-0.59375,0.39034,-0.14544,0.47677,-2.3809,-1.6874,-3.1479
-0.3125,0.20313,-0.21875,0.67929,-0.034163,0.41613,0.81599,-2.5534,-0.49322
0.03125,0.875,-0.046875,0.21744,-0.67165,-0.048897,0.27164,0.35047,0.19814
0.4375,0.73438,-0.34375,-0.034332,-0.66621,0.40716,-1.4839,-0.14381,0.69988
-0.89063,0.75,-0.70313,0.42118,-0.13819,0.45883,-1.2762,-1.991,-3.2895
-0.625,0.5,-0.125,0.70672,-0.0029535,0.36603,0.21199,-3.0807,-1.0983
-0,0.89063,-0.15625,0.21557,-0.66763,-0.041527,0.20986,0.34302,0.20453
0.48438,1.0156,-0.35938,-0.018351,-0.68687,0.3655,-2.3233,-0.64022,-0.37391
-1.0938,0.70313,-0.75,0.45936,-0.099036,0.42876,-0.63809,-2.024,-3.2927
-1,0.48438,-0.1875,0.72375,0.030343,0.33749,1.0258,-3.0232,-1.584
-0,1.0625,-0.09375,0.20509,-0.67379,-0.046722,-0.092678,0.22051,0.21625
0.20313,1.0781,-0.35938,0.014298,-0.71774,0.31674,-2.3201,-0.58696,-1.0248
-0.92188,0.51563,-0.60938,0.48491,-0.045796,0.4026,-0.0021305,-1.7811,-3.1819
-1,0.09375,-0.125,0.7427,0.092646,0.27774,1.7012,-2.7058,-1.518
-0.015625,1.0156,-0.015625,0.20726,-0.67778,-0.039272,0.12357,0.18109,0.18003
0.42188,1.1094,-0.28125,0.030579,-0.72601,0.28747,-2.0538,-0.15659,-1.3582
-0.79688,0.3125,-0.70313,0.49762,-0.019185,0.38642,0.38669,-1.8876,-3.1106
-0.8125,-0.17188,0.046875,0.74871,0.11333,0.2369,1.6991,-2.7196,-1.5084
-0,0.85938,-0.125,0.1991,-0.67384,-0.036988,0.20773,0.27697,0.14807
0.60938,1.1563,-0.03125,0.080311,-0.73621,0.24412,-2.0549,-0.1289,-1.5446
-0.96875,0.125,-0.6875,0.51392,0.032205,0.35593,0.013848,-1.9697,-3.0349
-0.95313,-0.10938,0.17188,0.75679,0.17551,0.16731,1.0525,-3.3215,-1.6554
-0.0625,0.96875,-0.15625,0.20117,-0.67784,-0.034477,-0.084156,0.2056,0.12677
0.375,1.2813,-0.14063,0.10515,-0.73824,0.22001,-2.1316,-0.48576,-1.9079
-1.1094,0.046875,-0.54688,0.52654,0.057032,0.33561,-0.45167,-1.8653,-2.9604
-1.625,0.3125,0.17188,0.75862,0.21071,0.12647,0.34195,-3.9607,-2.0655
-0.03125,1,-0,0.19697,-0.6799,-0.037048,-0.055394,0.2514,0.12996
0.17188,1.25,-0.1875,0.16313,-0.7423,0.16456,-2.1145,-0.69136,-2.0805
-1,0.29688,-0.40625,0.53385,0.10484,0.31525,-0.81706,-1.7002,-2.8091
-1.5156,-0.1875,0.078125,0.75146,0.26856,0.044544,1.5404,-2.8688,-1.8898
0.015625,0.92188,-0.10938,0.19294,-0.67994,-0.032205,0.1289,0.15979,0.13955
0.20313,1.125,-0.046875,0.19234,-0.72787,0.1431,-1.7034,-0.18855,-1.8738
-0.98438,0.25,-0.4375,0.53728,0.12429,0.29473,-0.36539,-1.6448,-2.6216
-1.1094,-0.39063,0.1875,0.73396,0.31607,-0.0038017,1.4541,-2.4863,-1.5148
0.078125,0.98438,-0.015625,0.195,-0.67992,-0.032157,0.08096,0.25673,0.086286
0.1875,1.2344,-0.03125,0.23574,-0.72581,0.094777,-1.7034,-0.14914,-2.0123
-1.0469,0.015625,-0.42188,0.53175,0.17024,0.2741,-0.35793,-1.7076,-2.5833
-0.96875,-0.015625,0.28125,0.72919,0.31797,-0.037669,0.23116,-2.3873,-0.94489
-0,0.9375,-0.03125,0.19299,-0.67993,-0.029735,0.089482,0.24288,0.095874
0.21875,1.1406,-0.0625,0.2547,-0.7134,0.090331,-1.5287,-0.16725,-1.9548
-1,0.03125,-0.34375,0.52263,0.18964,0.26778,-0.81599,-1.4594,-2.5183
-0.98438,0.25,0.39063,0.69859,0.36117,-0.098321,0.066046,-2.856,-1.1004
-0,0.92188,-0.0625,0.19316,-0.67791,-0.022321,0.090547,0.27164,0.13848
0.078125,1.0938,-0.125,0.30047,-0.69691,0.051998,-1.4338,-0.29934,-1.8014
-1.0156,0.10938,-0.20313,0.51153,0.22492,0.247,-0.9353,-1.3241,-2.4395
-1.1719,0.046875,0.5,0.6831,0.36922,-0.13475,1.0333,-3.4195,-1.5777
0.03125,0.96875,-0.078125,0.19319,-0.68394,-0.017393,0.028762,0.24395,0.1779
0.015625,1.1563,0.015625,0.32548,-0.6866,0.03289,-1.8014,0.055394,-1.7683
-1.0156,0.14063,-0.15625,0.51342,0.24263,0.24296,-0.91826,-1.3295,-2.3681
-1.3906,-0.51563,0.46875,0.64113,0.39969,-0.23186,1.795,-4.0608,-1.3263
0.0625,0.9375,-0.09375,0.17868,-0.68209,-0.022669,0.087352,0.20133,0.18003
0.125,1.2031,0.23438,0.35459,-0.66604,0.0040842,-1.7907,0.44315,-1.6362
-1.0469,-0,-0.14063,0.49333,0.2761,0.23233,-0.66046,-1.3167,-2.2413
-1.0625,-0.17188,0.73438,0.59742,0.40951,-0.29047,0.45167,-3.8978,-0.61359
0.015625,0.96875,-0.046875,0.18693,-0.682,-0.022475,0.1044,0.21199,0.16192
0.015625,1.3438,0.26563,0.38784,-0.64344,-0.029546,-1.7406,0.3803,-1.3912
-1.2344,-0.03125,-0.125,0.48796,0.30262,0.22817,-0.85115,-1.2197,-1.9079
-0.85938,-0.015625,0.95313,0.58001,0.41969,-0.31243,-0.73397,-3.5559,-0.27803
-0,0.96875,-0.03125,0.17871,-0.68812,-0.017741,0.10866,0.25886,0.17151
-0.03125,1.4063,0.29688,0.40257,-0.62696,-0.036518,-1.6927,0.42291,-1.3582
-1.3594,-0.14063,-0.09375,0.47313,0.3131,0.21343,-0.85328,-1.0866,-1.7034
-0.89063,-0.03125,1.0625,0.52794,0.44196,-0.36146,-0.52518,-3.6602,-0.6104
-0.015625,0.96875,-0.046875,0.17052,-0.68217,-0.017922,0.14914,0.34834,0.2301
-0,1.4063,0.29688,0.4151,-0.61053,-0.04846,-1.6224,0.59974,-1.3731
-1.4063,-0.17188,-0.20313,0.46767,0.31837,0.21334,-0.91719,-1.0578,-1.649
-1.2344,-0.35938,1.0313,0.50615,0.44585,-0.38595,-0.17044,-3.7369,-0.55287
-0,1.0156,-0.0625,0.16244,-0.68024,-0.010702,0.11292,0.42611,0.27164
-0.015625,1.3438,0.26563,0.44243,-0.58784,-0.060052,-1.4115,0.6317,-1.3326
-1.2344,-0.14063,-0.25,0.44778,0.34126,0.21713,-1.029,-1.0173,-1.6331
-1.1094,-0.23438,1.0625,0.46317,0.46834,-0.40103,-0.88737,-2.7782,-0.28762
0.078125,0.96875,-0.10938,0.16653,-0.68824,-0.0081516,0.041545,0.40374,0.22264
-0.046875,1.3125,0.21875,0.45505,-0.57752,-0.064645,-1.1505,0.49535,-1.1878
-1.0781,-0.09375,-0.23438,0.44231,0.34476,0.21703,-1.0429,-0.8895,-1.5947
-0.84375,-0.0625,1.1406,0.45444,0.46823,-0.41083,-0.98537,-2.2637,-0.11398
0.09375,0.95313,-0.09375,0.15605,-0.69037,-0.015808,0.021305,0.38136,0.18749
-0.0625,1.2344,0.14063,0.47599,-0.5508,-0.08127,-1.0599,0.3558,-1.0013
-1.0469,-0.17188,-0.25,0.42051,0.35701,0.22075,-0.82771,-0.72758,-1.4466
-0.84375,-0.03125,1.0313,0.42003,0.48455,-0.42339,-0.33662,-2.3351,-0.36752
0.078125,0.95313,-0.0625,0.15828,-0.68833,-0.0083454,0.021305,0.33982,0.12464
-0.0625,1.2188,0.20313,0.48449,-0.53433,-0.083447,-0.93317,0.28016,-0.7329
-1.0469,-0.1875,-0.17188,0.40953,0.36401,0.21848,-0.67218,-0.50707,-1.2016
-0.82813,-0.20313,0.95313,0.38109,0.48831,-0.44573,0.10972,-2.2157,-0.28869
0.09375,0.92188,-0.09375,0.15214,-0.68839,-0.0060208,0.10013,0.30147,0.10333
-0.0625,1.125,0.23438,0.49287,-0.52815,-0.088156,-0.82451,0.27803,-0.66046
-1,-0.28125,-0.15625,0.40242,0.36753,0.22868,-0.6317,-0.43037,-1.1249
-0.65625,-0.078125,0.95313,0.37044,0.49033,-0.44107,-0.18003,-1.8227,-0.20666
0.0625,0.9375,-0.03125,0.15636,-0.68834,-0.00098377,0.086286,0.28656,0.096939
-0.078125,1.0156,0.25,0.4993,-0.51168,-0.087914,-0.58057,0.19814,-0.52304
-0.96875,-0.1875,-0.14063,0.39522,0.3728,0.23268,-0.67431,-0.31212,-0.99283
-0.5,-0.0625,0.9375,0.34433,0.48796,-0.46324,-0.18109,-1.6916,-0.15553
0.125,0.90625,-0.0625,0.15423,-0.6944,-0.0010447,0.10866,0.24608,0.083091
-0.125,0.98438,0.23438,0.50569,-0.50138,-0.087713,-0.56885,0.13209,-0.41652
-0.9375,-0.20313,-0.09375,0.38074,0.37626,0.24066,-0.67218,-0.2024,-0.84369
-0.54688,-0.15625,0.89063,0.325,0.49195,-0.46595,0.026632,-1.7492,-0.17896
0.0625,0.96875,-0.0625,0.14813,-0.6824,-0.0036352,0.059655,0.21944,0.069242
-0.125,0.96875,0.26563,0.51207,-0.49927,-0.085103,-0.53263,0.16299,-0.36112
-0.89063,-0.25,-0.125,0.37894,0.37448,0.24268,-0.50387,-0.15446,-0.71799
-0.5,-0.046875,0.92188,0.30354,0.50217,-0.47108,0.0063916,-1.6906,-0.17044
0.10938,0.9375,-0.078125,0.15439,-0.68835,0.0039078,0.051133,0.23436,0.047937
-0.14063,0.9375,0.25,0.51629,-0.49104,-0.087423,-0.44954,0.18109,-0.26525
-0.82813,-0.25,-0.078125,0.36628,0.37619,0.25069,-0.43782,-0.16192,-0.64129
-0.46875,-0.1875,0.89063,0.28821,0.49574,-0.48826,0.16299,-1.3263,-0.14488
0.10938,0.95313,-0.078125,0.15439,-0.68835,0.0039078,0.046872,0.24927,0.045806
-0.125,0.875,0.3125,0.52062,-0.48688,-0.08238,-0.33556,0.23436,-0.21731
-0.875,-0.26563,-0.078125,0.36273,0.37618,0.25681,-0.49109,-0.20666,-0.49748
-0.42188,-0.23438,0.89063,0.27744,0.49149,-0.48846,0.083091,-1.0919,0.059655
0.078125,0.96875,-0.0625,0.15235,-0.68636,0.0038635,0.049002,0.23649,0.041545
-0.14063,0.9375,0.32813,0.52279,-0.4848,-0.079859,-0.48256,0.2301,-0.18429
-0.89063,-0.25,-0.078125,0.36089,0.37439,0.25677,-0.44528,-0.2301,-0.38989
-0.375,-0.14063,0.98438,0.26239,0.49344,-0.49111,-0.1257,-1.0248,0.17151
0.10938,0.9375,-0.0625,0.15034,-0.68638,0.0062851,0.057524,0.22797,0.042611
-0.15625,0.90625,0.35938,0.52697,-0.48274,-0.08222,-0.43676,0.23223,-0.10333
-0.85938,-0.28125,-0.09375,0.35729,0.37791,0.25877,-0.3558,-0.26206,-0.32171
-0.375,-0.125,1.0156,0.26029,0.49967,-0.49111,-0.2759,-1.0152,0.22371
0.125,0.9375,-0.0625,0.1484,-0.68438,0.011181,0.025566,0.21625,0.036219
-0.1875,0.9375,0.28125,0.52691,-0.47866,-0.08712,-0.41758,0.22584,-0.012783
-0.89063,-0.29688,-0.09375,0.35906,0.37969,0.25468,-0.17683,-0.34515,-0.23862
-0.42188,-0.14063,1.0156,0.24948,0.49956,-0.49612,-0.14807,-0.94702,0.16725
0.125,0.95313,-0.078125,0.14835,-0.68841,0.011173,-0.0053263,0.21731,0.028762
-0.23438,0.96875,0.3125,0.5186,-0.47252,-0.082329,-0.36432,0.24182,0.062851
-0.89063,-0.3125,-0.09375,0.35369,0.38144,0.26078,-0.16299,-0.34728,-0.16192
-0.39063,-0.21875,1.0156,0.24744,0.49957,-0.48891,0.034088,-0.74036,0.21305
0.10938,0.95313,-0.078125,0.14408,-0.68846,0.0036655,-0.014914,0.19281,0.031958
-0.21875,1,0.29688,0.52909,-0.47453,-0.084585,-0.36432,0.21092,0.1257
-0.9375,-0.35938,-0.20313,0.3555,0.37791,0.2608,-0.11079,-0.3068,-0.10653
-0.32813,-0.23438,0.98438,0.2451,0.49743,-0.50103,0.015979,-0.45806,0.2056
0.125,0.95313,-0.10938,0.1502,-0.69443,0.0037984,-0.013848,0.16085,0.015979
-0.21875,0.95313,0.28125,0.52293,-0.47656,-0.074877,-0.23542,0.18855,0.19814
-0.92188,-0.35938,-0.14063,0.35723,0.37437,0.25669,-0.029827,-0.26738,-0.051133
