0.078125,0.79688,0.078125,-0.35473,-0.80601,0.31104,0.24395,-1.1984,0.19281
0.078125,0.9375,-0.0625,0.16924,-0.82732,-0.21079,-0.026632,0.10972,-0.0095874
0.82813,-0.20313,-0.3125,-0.46664,0.36365,0.73723,-0.81919,0.47298,0.79895
-0.015625,0.4375,-0.75,0.33428,-0.13811,0.71118,0.26206,-0.3036,1.2773
0.76563,-0.21875,-0.29688,-0.4925,0.34488,0.71194,-0.87352,0.36006,0.87671
-0.078125,0.46875,-0.79688,0.35873,-0.10245,0.73246,0.21305,-0.3558,1.1665
0.64063,-0.29688,-0.35938,-0.47105,0.35332,0.72968,-0.59761,0.26951,0.94702
-0.0625,0.42188,-0.79688,0.33753,-0.15761,0.69672,0.36858,-0.33023,1.0013
0.65625,-0.40625,-0.32813,-0.48625,0.34694,0.70716,-0.46232,0.25247,0.96513
-0.015625,0.29688,-0.79688,0.35858,-0.1184,0.73034,0.44422,-0.31958,0.92252
0.76563,-0.5,-0.25,-0.47312,0.36766,0.72727,-0.21199,0.24608,0.95235
-0,0.25,-0.79688,0.33919,-0.16116,0.68848,0.4293,-0.33875,0.75953
0.8125,-0.48438,-0.25,-0.48627,0.35718,0.7023,-0.2546,0.21838,0.97259
-0.015625,0.3125,-0.84375,0.35819,-0.12377,0.71172,0.31638,-0.35473,0.58163
0.70313,-0.51563,-0.23438,-0.46274,0.37587,0.71523,-0.37178,0.064981,1.0056
-0.046875,0.29688,-0.85938,0.33714,-0.17005,0.68014,0.32064,-0.29614,0.43782
0.6875,-0.64063,-0.32813,-0.47572,0.36545,0.70012,0.056459,-0.054328,0.80854
-0.015625,0.32813,-0.82813,0.35625,-0.12911,0.70753,0.31958,-0.13103,0.33769
0.76563,-0.70313,-0.3125,-0.44796,0.39442,0.71074,0.053263,-0.049002,0.70201
-0.015625,0.28125,-0.79688,0.33729,-0.15941,0.68431,0.24288,-0.088417,0.21838
0.8125,-0.64063,-0.32813,-0.47144,0.39009,0.69544,-0.14168,-0.044741,0.5028
-0,0.29688,-0.84375,0.35791,-0.13089,0.69929,0.15127,-0.15766,0.16938
0.84375,-0.57813,-0.32813,-0.44789,0.39854,0.71323,-0.33236,-0.090547,0.3835
-0,0.34375,-0.84375,0.35024,-0.15222,0.68873,0.061785,-0.15446,0.13955
0.875,-0.59375,-0.34375,-0.45032,0.37588,0.70318,-0.21412,-0.1012,0.19707
-0.0625,0.375,-0.85938,0.36156,-0.13263,0.69936,-0.06072,-0.072438,0.1289
0.84375,-0.53125,-0.40625,-0.43946,0.39039,0.71581,-0.28656,-0.094809,-0.010653
-0.0625,0.42188,-0.84375,0.35774,-0.14861,0.69717,-0.16405,-0.011718,0.11292
0.375,1.0156,0.09375,-0.37352,-0.77488,0.3302,0.14594,-0.06072,-0.37817
0.046875,1,-0.0625,0.169,-0.82734,-0.22314,0.017044,-0.059655,-0.013848
0.8125,-0.42188,-0.42188,-0.4608,0.37174,0.70786,-0.43037,-0.053263,-0.1044
-0.015625,0.42188,-0.85938,0.35753,-0.15218,0.68682,-0.13848,-0.056459,0.13742
0.29688,0.875,0.046875,-0.35018,-0.77892,0.31366,0.33662,-0.061785,-0.37923
0.046875,0.96875,-0.03125,0.16708,-0.81931,-0.2207,0.0031958,-0.045806,-0.0074569
0.85938,-0.4375,-0.34375,-0.4373,0.37812,0.72317,-0.29401,0.017044,-0.11079
-0.03125,0.375,-0.82813,0.35767,-0.14862,0.69303,-0.043676,-0.08096,0.14594
0.21875,0.84375,0.015625,-0.35212,-0.77473,0.32572,0.2759,-0.017044,-0.36965
0.046875,1,-0.0625,0.17531,-0.82525,-0.21805,0.034088,0.037284,-0.0021305
0.89063,-0.42188,-0.29688,-0.45872,0.35945,0.71028,-0.23862,0.021305,-0.12996
-0.046875,0.375,-0.84375,0.35372,-0.16107,0.68258,-0.039415,-0.023436,0.087352
0.21875,0.89063,0.0625,-0.34363,-0.78299,0.3234,-0.069242,0.076699,-0.3281
0.046875,0.95313,-0.0625,0.16514,-0.82535,-0.21088,0.092678,0.033023,-0.010653
0.84375,-0.375,-0.35938,-0.43926,0.37406,0.73295,-0.19707,-0.0095874,-0.15553
-0,0.4375,-0.84375,0.36143,-0.14504,0.69725,-0.11292,0.035154,0.028762
0.23438,1,0.10938,-0.34578,-0.77886,0.32097,-0.21625,0.12677,-0.25034
0.0625,0.95313,-0.09375,0.17332,-0.8313,-0.2107,0.042611,0.066046,-0.028762
0.84375,-0.32813,-0.35938,-0.46494,0.35534,0.71751,-0.16725,0.0063916,-0.11718
-0,0.40625,-0.82813,0.34627,-0.17353,0.68032,-0.071373,0.061785,0.0031958
0.23438,0.95313,0.125,-0.33946,-0.78092,0.31383,-0.083091,0.055394,-0.13209
0.046875,0.9375,-0.0625,0.16111,-0.81735,-0.21096,0.030893,0.034088,-0.02024
0.82813,-0.39063,-0.34375,-0.45649,0.36565,0.7153,-0.03835,0.029827,-0.085221
-0.015625,0.45313,-0.8125,0.35955,-0.14683,0.69514,-0.034088,0.054328,-0.0074569
0.21875,0.875,0.14063,-0.33733,-0.79128,0.31864,0.055394,-0.059655,-0.11505
0.0625,0.92188,-0.03125,0.17351,-0.82726,-0.20328,0.056459,0.077764,-0.022371
0.92188,-0.35938,-0.26563,-0.46499,0.36147,0.71263,-0.11505,0.041545,-0.07883
-0,0.45313,-0.8125,0.35971,-0.14503,0.70342,-0.018109,0.025566,-0.072438
0.17188,0.89063,0.125,-0.34786,-0.78301,0.32816,0.02024,-0.049002,-0.16192
0.046875,0.96875,-0.078125,0.1879,-0.82711,-0.20541,0.025566,0.050067,-0.041545
0.85938,-0.29688,-0.28125,-0.44149,0.36171,0.73036,-0.19175,0.013848,-0.071373
-0.046875,0.4375,-0.75,0.35987,-0.1397,0.70964,-0.057524,0.019175,-0.066046
0.23438,0.89063,0.10938,-0.33097,-0.78918,0.31151,-0.11185,0.055394,-0.14701
0.046875,0.98438,-0.0625,0.17754,-0.82722,-0.20812,0.017044,0.1012,-0.033023
0.89063,-0.3125,-0.28125,-0.46701,0.35329,0.71992,-0.072438,0.0042611,-0.09907
-0,0.4375,-0.8125,0.34641,-0.16997,0.68653,-0.055394,0.0053263,-0.045806
0.21875,1.0313,0.17188,-0.34375,-0.7851,0.31615,-0.20133,0.13103,-0.13955
0.0625,0.95313,-0.0625,0.16523,-0.8173,-0.21086,0.046872,0.10013,-0.024501
0.89063,-0.35938,-0.3125,-0.45013,0.36365,0.71788,0.0063916,0.0074569,-0.10546
-0,0.46875,-0.82813,0.37289,-0.12719,0.71614,-0.051133,-0.0095874,-0.043676
0.21875,0.98438,0.21875,-0.32687,-0.79958,0.30429,-0.047937,-0.0010653,-0.1534
0.0625,0.9375,-0.0625,0.17754,-0.83124,-0.20566,0.046872,0.077764,-0.012783
0.89063,-0.375,-0.29688,-0.46501,0.35122,0.71502,-0.03835,0.023436,-0.093743
-0,0.42188,-0.8125,0.35375,-0.16284,0.68464,-0.064981,-0.02024,-0.05859
0.125,0.90625,0.17188,-0.33946,-0.79337,0.32101,0.12464,-0.10227,-0.13103
0.078125,0.96875,-0.09375,0.15888,-0.82743,-0.2135,0.052198,0.093743,-0.0010653
0.92188,-0.34375,-0.28125,-0.48205,0.34492,0.70724,-0.13848,-0.0063916,-0.066046
-0.015625,0.4375,-0.79688,0.3803,-0.12182,0.71838,-0.11079,-0.030893,-0.066046
0.1875,0.90625,0.17188,-0.32886,-0.79748,0.31392,0.046872,-0.021305,-0.09907
0.0625,0.95313,-0.078125,0.18795,-0.82308,-0.2054,0.050067,0.1044,0.0042611
0.92188,-0.32813,-0.28125,-0.465,0.35327,0.71504,-0.15979,-0.039415,-0.064981
-0.015625,0.46875,-0.82813,0.35562,-0.16282,0.68674,-0.12144,0.0074569,-0.092678
0.15625,0.98438,0.17188,-0.32886,-0.80163,0.31632,-0.072438,0.010653,-0.091613
0.0625,0.95313,-0.015625,0.19003,-0.82507,-0.20289,0.043676,0.094809,-0.0085221
0.9375,-0.32813,-0.3125,-0.46072,0.34922,0.72002,-0.090547,-0.074569,-0.070307
-0,0.46875,-0.79688,0.3784,-0.12538,0.71626,-0.079895,0.019175,-0.064981
0.15625,1,0.20313,-0.32673,-0.79539,0.31155,-0.068177,-0.0021305,-0.088417
0.046875,0.95313,-0.09375,0.18177,-0.83119,-0.20063,0.055394,0.070307,0.0074569
0.9375,-0.34375,-0.34375,-0.46486,0.34717,0.72485,-0.063916,-0.09907,-0.055394
-0,0.45313,-0.8125,0.35779,-0.15214,0.70129,-0.064981,0.0053263,-0.052198
0.125,1,0.17188,-0.31808,-0.80153,0.31891,0.064981,-0.037284,-0.0085221
0.09375,0.92188,-0.0625,0.18378,-0.83117,-0.20305,0.087352,0.10546,0.0031958
0.95313,-0.34375,-0.32813,-0.46481,0.34718,0.72731,-0.057524,-0.084156,-0.036219
-0,0.5,-0.82813,0.37072,-0.14318,0.70365,-0.10013,-0.011718,-0.046872
0.15625,0.95313,0.15625,-0.32873,-0.79952,0.32357,0.17577,-0.0010653,0.0063916
0.046875,0.9375,-0.078125,0.18798,-0.82911,-0.20048,0.043676,0.067112,-0.0053263
0.9375,-0.3125,-0.29688,-0.46482,0.35333,0.72489,-0.12464,-0.068177,-0.034088
-0,0.48438,-0.82813,0.36316,-0.15388,0.69519,-0.08096,0.013848,-0.057524
0.14063,0.89063,0.10938,-0.32439,-0.79324,0.32367,0.093743,0.023436,-0.049002
0.046875,0.96875,-0.09375,0.18179,-0.82516,-0.20308,0.035154,0.052198,-0.0063916
0.92188,-0.29688,-0.28125,-0.47131,0.34709,0.71733,-0.13422,-0.066046,-0.0074569
0.015625,0.5,-0.8125,0.3668,-0.15209,0.69321,-0.059655,-0.0021305,-0.050067
0.14063,0.95313,0.14063,-0.32439,-0.79324,0.32367,-0.053263,-0.012783,-0.050067
0.078125,0.95313,-0.125,0.16939,-0.82731,-0.20338,0.041545,0.042611,-0.0063916
0.90625,-0.3125,-0.3125,-0.48203,0.33262,0.71208,-0.091613,-0.085221,0.0063916
0.015625,0.48438,-0.82813,0.34593,-0.18773,0.66787,-0.010653,-0.018109,-0.023436
0.1875,0.98438,0.1875,-0.31609,-0.80364,0.30927,-0.11505,-0.024501,-0.026632
0.0625,0.95313,-0.09375,0.18383,-0.83117,-0.20058,0.030893,0.030893,-0.0042611
0.90625,-0.32813,-0.3125,-0.46701,0.34714,0.72234,-0.059655,-0.087352,-0.014914
-0,0.45313,-0.78125,0.36682,-0.15917,0.69732,0.0074569,-0.014914,-0.022371
0.17188,1,0.20313,-0.33301,-0.79332,0.32111,0.030893,-0.090547,-0.057524
0.0625,0.96875,-0.09375,0.19222,-0.83106,-0.19297,0.030893,0.030893,-0.0074569
0.90625,-0.3125,-0.3125,-0.45207,0.35549,0.7301,-0.14381,-0.063916,0.0010653
-0,0.45313,-0.79688,0.36714,-0.14142,0.70771,-0.0031958,-0.027697,-0.026632
0.17188,0.90625,0.15625,-0.31606,-0.80363,0.31169,0.19068,-0.1534,-0.043676
0.0625,0.92188,-0.0625,0.18189,-0.82917,-0.19568,0.030893,0.051133,-0.0021305
0.9375,-0.34375,-0.26563,-0.46707,0.34508,0.71986,-0.18216,-0.042611,0.015979
0.015625,0.5,-0.79688,0.36855,-0.16271,0.69321,-0.057524,-0.074569,-0.018109
0.125,0.89063,0.10938,-0.33285,-0.79535,0.33318,0.15446,-0.15553,-0.042611
0.078125,0.9375,-0.078125,0.19419,-0.83507,-0.1954,0.022371,0.030893,0.0063916
0.90625,-0.28125,-0.26563,-0.45389,0.35146,0.74727,-0.21199,-0.061785,0.017044
-0,0.5,-0.82813,0.37649,-0.13602,0.71619,-0.070307,-0.076699,-0.0053263
0.14063,0.98438,0.1875,-0.31595,-0.79945,0.31654,-0.043676,-0.056459,-0.046872
0.078125,0.95313,-0.09375,0.18181,-0.82717,-0.20062,0.018109,0.0085221,0.0085221
0.9375,-0.26563,-0.29688,-0.46936,0.33681,0.71238,-0.18109,-0.069242,-0.0031958
-0.015625,0.46875,-0.76563,0.35923,-0.16988,0.6868,-0.043676,-0.062851,-0.011718
0.078125,1,0.1875,-0.30961,-0.80358,0.31179,-0.07883,-0.064981,-0.074569
0.0625,0.9375,-0.0625,0.17562,-0.82723,-0.20076,-0.023436,0.013848,-0.0021305
0.96875,-0.29688,-0.32813,-0.47548,0.33478,0.72455,-0.14168,-0.037284,-0.0095874
-0.015625,0.51563,-0.78125,0.36847,-0.16803,0.69113,-0.063916,-0.064981,0.0031958
0.10938,0.98438,0.17188,-0.31386,-0.80567,0.31654,0.047937,-0.16512,-0.10972
0.078125,0.95313,-0.125,0.17977,-0.82518,-0.20066,-0.02024,-0.0095874,0.0031958
0.98438,-0.28125,-0.32813,-0.46503,0.32662,0.72225,-0.2546,-0.02024,0.013848
-0,0.51563,-0.79688,0.35905,-0.17875,0.68056,-0.073503,-0.10227,0.055394
-0,0.96875,0.10938,-0.29461,-0.80762,0.31202,0.05859,-0.21838,-0.11611
0.078125,0.96875,-0.078125,0.18189,-0.82917,-0.19568,-0.015979,0.029827,0.010653
1.0156,-0.26563,-0.3125,-0.47329,0.32663,0.73193,-0.29614,-0.014914,0.053263
-0.03125,0.53125,-0.84375,0.36842,-0.1698,0.68905,-0.082025,-0.12677,0.10333
0.015625,1,0.10938,-0.31167,-0.80564,0.31899,-0.072438,-0.12996,-0.064981
0.046875,0.95313,-0.10938,0.17963,-0.82519,-0.20807,-0.012783,0.014914,0.0095874
1,-0.20313,-0.34375,-0.47349,0.32246,0.72205,-0.30999,-0.017044,0.087352
-0.015625,0.53125,-0.84375,0.35509,-0.19297,0.67011,-0.075634,-0.082025,0.17044
0.03125,1.0313,0.15625,-0.2946,-0.80139,0.30964,-0.18429,-0.06072,-0.027697
0.046875,0.95313,-0.10938,0.1734,-0.8333,-0.20576,-0.029827,0.033023,0.010653
1,-0.23438,-0.35938,-0.45197,0.32888,0.7447,-0.18216,-0.0053263,0.1534
-0.015625,0.51563,-0.8125,0.37772,-0.16087,0.69341,-0.041545,-0.063916,0.23329
0.0625,1.0781,0.17188,-0.30747,-0.80356,0.31183,-0.13103,-0.17683,0.017044
0.078125,0.98438,-0.078125,0.17773,-0.82319,-0.20071,-0.03835,0.037284,0.017044
0.98438,-0.28125,-0.375,-0.48206,0.30803,0.71931,-0.18642,0.0031958,0.19388
-0,0.53125,-0.79688,0.35119,-0.20365,0.66173,0.014914,-0.087352,0.25992
0.015625,1,0.14063,-0.29267,-0.81596,0.30236,0.044741,-0.29827,0.13955
0.0625,0.96875,-0.046875,0.17548,-0.82323,-0.21063,-0.050067,0.035154,-0.0010653
0.96875,-0.25,-0.35938,-0.4627,0.3267,0.73461,-0.2759,0.011718,0.29508
-0.03125,0.5625,-0.8125,0.37584,-0.16266,0.69129,0.074569,-0.071373,0.28762
0.125,0.96875,0.125,-0.30952,-0.80562,0.31903,0.044741,-0.23862,0.17364
0.046875,0.98438,-0.078125,0.17754,-0.8232,-0.21059,-0.034088,0.046872,-0.0031958
0.92188,-0.28125,-0.34375,-0.47157,0.31422,0.71464,-0.27377,0.0021305,0.34408
-0.046875,0.51563,-0.8125,0.34956,-0.20186,0.67203,0.16725,-0.026632,0.30573
0.1875,0.95313,0.10938,-0.30118,-0.80978,0.30466,-0.039415,-0.2024,0.25886
0.0625,0.96875,-0.046875,0.18171,-0.82315,-0.20802,0.010653,0.069242,-0.0095874
0.92188,-0.35938,-0.34375,-0.45635,0.33085,0.73477,-0.1747,0.02024,0.33982
-0.015625,0.5,-0.76563,0.37437,-0.15377,0.70782,0.2024,-0.022371,0.32597
0.21875,0.98438,0.10938,-0.30954,-0.7994,0.31423,-0.11824,-0.26738,0.24182
0.0625,0.95313,-0.09375,0.17138,-0.82528,-0.20827,0.026632,0.039415,-0.015979
0.89063,-0.26563,-0.34375,-0.48406,0.31829,0.7218,-0.29614,0.024501,0.32278
0.15625,0.60938,-0.76563,0.36069,-0.19292,0.67642,0.23862,-0.077764,0.35686
0.14063,0.98438,0.125,-0.31188,-0.8057,0.3045,-0.098004,-0.32171,0.1257
0.046875,0.9375,-0.078125,0.18378,-0.83117,-0.20305,0.024501,0.028762,-0.019175
0.84375,-0.28125,-0.32813,-0.45627,0.32268,0.74211,-0.32597,0.030893,0.32171
0.015625,0.39063,-0.79688,0.36469,-0.17338,0.6869,0.30786,-0.16192,0.40374
0.15625,0.875,0.078125,-0.31381,-0.79528,0.31418,0.027697,-0.32064,0.049002
0.046875,0.9375,-0.0625,0.1797,-0.82317,-0.2056,0.019175,0.03835,-0.036219
0.8125,-0.29688,-0.29688,-0.47363,0.31422,0.71706,-0.30467,0.088417,0.31638
-0.015625,0.42188,-0.71875,0.36456,-0.18047,0.68274,0.19601,-0.12251,0.457
0.125,0.8125,0.078125,-0.32439,-0.79324,0.32367,0.013848,-0.32064,-0.026632
0.09375,0.95313,-0.046875,0.18574,-0.82714,-0.2104,0.024501,0.0074569,-0.011718
0.79688,-0.23438,-0.28125,-0.45415,0.32474,0.74217,-0.51133,0.13635,0.35154
0.03125,0.42188,-0.76563,0.38721,-0.1466,0.70605,0.019175,-0.17257,0.42078
0.03125,0.76563,0.0625,-0.31164,-0.79318,0.31422,-0.10013,-0.35154,-0.10653
0.046875,0.9375,-0.0625,0.19417,-0.83306,-0.19787,-0.0063916,-0.0010653,-0.015979
0.82813,-0.20313,-0.26563,-0.47785,0.3142,0.71697,-0.5092,0.13316,0.43782
0.015625,0.40625,-0.75,0.37011,-0.17866,0.68493,0.0085221,-0.24608,0.3835
0.015625,0.8125,0.078125,-0.31585,-0.79526,0.32139,-0.23436,-0.37604,-0.069242
0.03125,0.9375,-0.078125,0.18169,-0.82517,-0.20802,-0.0053263,0.0095874,-0.0074569
0.78125,-0.1875,-0.29688,-0.45195,0.32478,0.74714,-0.46552,0.11611,0.47937
-0,0.4375,-0.75,0.38304,-0.16793,0.68729,-0.0085221,-0.27058,0.3803
-0,0.82813,0.15625,-0.3075,-0.79942,0.30702,-0.17896,-0.46232,0.066046
-0,0.95313,-0.078125,0.16732,-0.81929,-0.20835,-0.014914,0.039415,-0.0021305
0.75,-0.21875,-0.26563,-0.47347,0.31222,0.7269,-0.4538,0.12464,0.50174
-0,0.39063,-0.71875,0.37734,-0.18569,0.68299,-0.012783,-0.29508,0.38136
0.015625,0.76563,0.17188,-0.31381,-0.79528,0.31418,0,-0.53796,0.1502
-0,0.96875,-0.0625,0.19001,-0.82708,-0.20289,-0.018109,0.047937,0.0074569
0.8125,-0.1875,-0.20313,-0.44775,0.32276,0.74721,-0.59761,0.15553,0.54755
-0,0.4375,-0.6875,0.36393,-0.21418,0.66195,-0.029827,-0.38563,0.39308
0.015625,0.73438,0.1875,-0.29889,-0.80142,0.30956,0.070307,-0.68603,0.069242
0.015625,0.96875,-0.078125,0.1714,-0.81925,-0.21072,-0.017044,0.094809,0.0095874
0.82813,-0.17188,-0.1875,-0.45852,0.30008,0.74191,-0.74569,0.13422,0.62531
0.03125,0.42188,-0.71875,0.38995,-0.18917,0.6729,-0.0074569,-0.51239,0.39521
0.0625,0.75,0.15625,-0.30705,-0.78269,0.32883,0.028762,-0.76379,0.019175
0.015625,0.96875,-0.0625,0.19008,-0.82506,-0.20042,0.023436,0.13955,0.028762
0.8125,-0.23438,-0.21875,-0.4415,0.31048,0.74726,-0.74782,0.029827,0.74355
-0.03125,0.40625,-0.73438,0.40063,-0.19445,0.65865,0.019175,-0.7084,0.44315
0.20313,0.73438,0.09375,-0.29423,-0.79506,0.3314,0.076699,-0.78936,0.16299
0.0625,0.92188,-0.078125,0.18992,-0.83111,-0.20537,0.022371,0.14701,0.042611
0.70313,-0.28125,-0.26563,-0.4482,0.29393,0.73224,-0.82345,0.010653,0.71586
0.015625,0.4375,-0.8125,0.40998,-0.18905,0.66712,0.046872,-0.73716,0.47085
0.23438,0.76563,0.09375,-0.29847,-0.78885,0.33136,0.11718,-0.91719,0.20347
0.078125,0.98438,-0.0625,0.19009,-0.82908,-0.19796,-0.0021305,0.12677,0.077764
0.67188,-0.25,-0.28125,-0.4286,0.29424,0.76713,-0.91719,0.0063916,0.68923
-0,0.42188,-0.625,0.41679,-0.20146,0.64449,0.0095874,-0.87139,0.48683
0.10938,0.6875,0.09375,-0.28559,-0.78875,0.33157,0.21838,-1.1398,0.046872
0.078125,0.96875,-0.078125,0.18786,-0.83113,-0.20542,-0.022371,0.12677,0.069242
0.71875,-0.23438,-0.28125,-0.44816,0.2714,0.74194,-1.0951,0.012783,0.69668
0.03125,0.35938,-0.70313,0.44255,-0.19064,0.64713,-0.043676,-0.99496,0.41652
0.21875,0.65625,0.078125,-0.27885,-0.78239,0.34861,0.26738,-1.1984,-0.028762
0.10938,0.92188,-0.078125,0.1857,-0.83518,-0.20795,0.026632,0.13209,0.070307
0.65625,-0.23438,-0.28125,-0.4245,0.26964,0.76952,-1.1686,-0.047937,0.75634
-0.0625,0.35938,-0.71875,0.42544,-0.228,0.62806,-0.12783,-1.1782,0.37604
0.17188,0.60938,0.0625,-0.26584,-0.78432,0.35847,0.26845,-1.3124,-0.13316
0.09375,0.96875,-0.0625,0.18167,-0.8312,-0.20557,0.028762,0.10333,0.086286
0.59375,-0.34375,-0.28125,-0.43103,0.25724,0.76191,-1.1558,-0.10333,0.81599
-0.078125,0.375,-0.70313,0.47505,-0.20109,0.6271,-0.12996,-1.2645,0.3068
0.09375,0.73438,0.078125,-0.24007,-0.78412,0.35889,0.17044,-1.2773,-0.021305
0.10938,0.9375,-0.078125,0.19203,-0.8351,-0.20039,0.0010653,0.070307,0.10333
0.59375,-0.28125,-0.39063,-0.41405,0.25533,0.76964,-1.2314,-0.18962,0.89482
-0.0625,0.35938,-0.71875,0.47033,-0.23135,0.58145,-0.15872,-1.3401,0.19707
0.25,0.70313,0.015625,-0.24412,-0.77578,0.37094,0.33769,-1.0727,0.22903
0.14063,0.9375,-0.078125,0.18387,-0.82714,-0.20057,0.0074569,0.029827,0.096939
0.5,-0.375,-0.4375,-0.42279,0.22034,0.76431,-1.175,-0.2514,0.90867
-0.09375,0.3125,-0.73438,0.49827,-0.20277,0.59658,0.031958,-1.3486,0.1289
0.39063,0.65625,-0.03125,-0.2288,-0.77143,0.38811,0.41439,-1.0429,0.30254
0.10938,0.95313,-0.0625,0.18385,-0.83318,-0.19811,0.0021305,0,0.12996
0.46875,-0.45313,-0.4375,-0.39709,0.22882,0.7846,-0.96193,-0.3313,0.95341
-0.20313,0.28125,-0.70313,0.49524,-0.23659,0.54476,-0.034088,-1.3412,0.0031958
0.51563,0.59375,-0.09375,-0.24152,-0.76318,0.39518,0.54968,-1.0535,0.25353
0.078125,0.96875,-0.0625,0.17141,-0.83131,-0.20334,-0.045806,-0.039415,0.14168
0.5,-0.375,-0.46875,-0.4037,0.19795,0.77934,-1.3135,-0.36752,0.90228
-0.1875,0.25,-0.6875,0.53035,-0.21506,0.55382,-0.13316,-1.3806,-0.16938
0.48438,0.64063,-0.10938,-0.21562,-0.76087,0.40286,0.49961,-1.1547,-0.03835
0.09375,0.9375,-0.078125,0.18364,-0.84324,-0.20307,-0.035154,-0.059655,0.11505
0.48438,-0.40625,-0.45313,-0.38443,0.19611,0.79697,-1.4104,-0.4325,0.90228
-0.17188,0.26563,-0.71875,0.53899,-0.22746,0.53123,-0.19601,-1.4924,-0.34834
0.35938,0.76563,-0.03125,-0.2239,-0.7567,0.42206,0.34728,-1.4051,-0.1747
0.078125,0.89063,-0.10938,0.1632,-0.82737,-0.20352,-0.010653,-0.059655,0.12357
0.48438,-0.42188,-0.54688,-0.36954,0.1819,0.8095,-1.2794,-0.54755,0.89908
-0.26563,0.23438,-0.70313,0.56965,-0.22023,0.50296,-0.32171,-1.5659,-0.48683
0.34375,0.71875,-0.0625,-0.18937,-0.75846,0.43468,0.46872,-1.4828,0.018109
0.09375,0.90625,-0.125,0.15486,-0.82747,-0.20866,-0.062851,-0.085221,0.19175
0.45313,-0.48438,-0.60938,-0.35477,0.16355,0.81708,-1.2016,-0.64662,0.89056
-0.48438,0.20313,-0.73438,0.57247,-0.23626,0.46371,-0.52624,-1.5297,-0.59761
0.45313,0.70313,-0.046875,-0.18024,-0.73956,0.46148,0.8096,-1.3753,0.35473
0.078125,0.95313,-0.10938,0.16078,-0.83346,-0.2184,-0.1992,-0.15659,0.22158
0.5,-0.48438,-0.5625,-0.34644,0.13898,0.81955,-1.2432,-0.72545,0.7851
-0.5,0.20313,-0.73438,0.59622,-0.21841,0.45393,-0.87458,-1.3039,-0.82238
0.53125,0.6875,-0.10938,-0.18243,-0.74373,0.46142,0.77977,-1.2442,0.26738
0.10938,0.98438,-0.0625,0.14212,-0.82965,-0.22624,-0.23542,-0.10759,0.19601
0.5625,-0.46875,-0.625,-0.32087,0.12692,0.83971,-1.4338,-0.85541,0.7084
-0.54688,0.34375,-0.6875,0.60839,-0.22903,0.42315,-1.1441,-1.191,-1.0056
0.59375,0.8125,-0.125,-0.16049,-0.73098,0.48599,0.56246,-1.2826,0.0021305
0.046875,0.95313,-0.0625,0.1401,-0.82565,-0.22628,-0.13103,-0.1289,0.2056
0.45313,-0.51563,-0.71875,-0.29574,0.094238,0.84249,-1.404,-1.0312,0.66686
-0.53125,0.39063,-0.6875,0.62841,-0.22006,0.41326,-1.1633,-1.1792,-1.0866
0.5,0.92188,-0.1875,-0.15398,-0.72261,0.48613,0.67325,-1.4115,-0.017044
0.0625,0.96875,-0.046875,0.15444,-0.84761,-0.21858,-0.088417,-0.023436,0.25673
0.35938,-0.53125,-0.79688,-0.28496,0.082079,0.85987,-1.3337,-1.143,0.66153
-0.5,0.42188,-0.76563,0.64438,-0.21295,0.38262,-1.0717,-1.1814,-1.1281
0.59375,0.85938,-0.125,-0.13844,-0.71197,0.51541,0.8096,-1.2442,0.2269
0.17188,0.98438,-0.015625,0.13608,-0.82568,-0.22144,-0.052198,0.077764,0.28016
0.53125,-0.5,-0.75,-0.2492,0.043341,0.87022,-1.3689,-1.1643,0.51772
-0.59375,0.45313,-0.6875,0.64958,-0.20588,0.36416,-1.0248,-1.1292,-1.2101
0.09375,0.96875,-0.0625,0.12771,-0.83181,-0.22412,0.014914,-0.026632,0.23755
0.57813,-0.48438,-0.78125,-0.2365,0.037286,0.87537,-1.2304,-1.3039,0.24288
0.0625,1.0156,-0.046875,0.12154,-0.82585,-0.22672,-0.019175,0.0053263,0.16085
0.42188,-0.5,-0.84375,-0.19653,0.0026679,0.88338,-1.2741,-1.4722,0.095874
0.0625,1.0156,-0.03125,0.12363,-0.83185,-0.22174,0.08096,0.083091,0.13209
0.35938,-0.39063,-0.82813,-0.1734,-0.013602,0.88622,-1.5052,-1.5915,0.041545
0.125,0.96875,-0.0625,0.11759,-0.82387,-0.2194,0.1502,0.14488,0.09907
0.35938,-0.35938,-0.85938,-0.13151,-0.056462,0.88682,-1.4456,-1.6618,-0.09907
0.15625,0.92188,-0.09375,0.11544,-0.83596,-0.21701,0.15979,0.10972,0.086286
0.42188,-0.40625,-0.90625,-0.10431,-0.080946,0.88477,-1.1239,-1.7588,-0.33875
0.17188,0.92188,-0.078125,0.10308,-0.83006,-0.21975,0.10653,0.068177,0.094809
0.23438,-0.375,-1,-0.05587,-0.10935,0.89299,-1.127,-1.828,-0.58483
0.53125,0.8125,-0.375,-0.039343,-0.62542,0.63815,1.3603,-0.25992,-0.19707
0.21875,0.95313,-0.0625,0.11541,-0.83395,-0.21947,0.084156,0.087352,0.088417
0.14063,-0.1875,-0.95313,0.0050698,-0.13978,0.89407,-1.2741,-1.8056,-0.74995
0.53125,0.75,-0.4375,-0.032169,-0.5961,0.6722,1.6011,0.028762,-0.33982
0.21875,0.95313,-0.0625,0.12172,-0.83588,-0.21192,0.04048,0.085221,0.018109
