-0.0625,0.9375,0.015625,0.16365,-0.78528,-0.3096,0.051133,-0.021305,-0.0063916
0.71875,-0.34375,-0.57813,-0.20839,0.28769,0.82834,-0.088417,-0.093743,0.095874
0.35938,0.4375,-0.78125,0.09468,-0.20172,0.74734,-0.0042611,-0.014914,-0.07883
0.25,1.0313,0.23438,-0.25022,-0.81161,0.26686,-0.11505,0.25992,0.22797
-0.0625,0.95313,0.015625,0.17196,-0.79322,-0.30201,0.0095874,-0.0042611,0.021305
0.70313,-0.375,-0.59375,-0.1956,0.29601,0.83359,-0.0053263,-0.10653,0.090547
0.34375,0.46875,-0.75,0.090786,-0.21239,0.73896,0.023436,-0.017044,-0.071373
0.23438,0.96875,0.15625,-0.25671,-0.81791,0.26672,0.21518,0.095874,0.076699
-0.015625,0.96875,0.015625,0.16164,-0.78932,-0.30472,-0.015979,0.04048,0.025566
0.6875,-0.40625,-0.5625,-0.21046,0.28769,0.83076,0.021305,-0.096939,0.070307
0.35938,0.48438,-0.70313,0.1019,-0.20522,0.74335,-0.089482,-0.0031958,-0.056459
0.26563,1.0156,0.23438,-0.24376,-0.80948,0.26697,0.16938,0.042611,-0.14381
-0.015625,0.98438,-0.015625,0.16977,-0.79125,-0.30947,-0.0042611,0.043676,0.025566
0.70313,-0.42188,-0.57813,-0.19768,0.29395,0.836,-0.17151,-0.021305,0.033023
0.35938,0.46875,-0.71875,0.092529,-0.21416,0.73486,-0.083091,-0.066046,-0.013848
0.10938,0.95313,0.15625,-0.2393,-0.81148,0.27911,0.29614,-0.1534,-0.30254
-0,0.95313,0.015625,0.16778,-0.78925,-0.30704,0.031958,0.05859,0.034088
0.6875,-0.42188,-0.57813,-0.19989,0.28571,0.83343,-0.31106,0.010653,0.018109
0.3125,0.42188,-0.76563,0.096385,-0.20349,0.74117,0.014914,-0.12996,0.010653
0.046875,0.84375,0.10938,-0.23066,-0.80932,0.28167,0.3835,-0.22584,-0.23968
-0,0.96875,0.015625,0.16999,-0.78922,-0.29958,0.033023,0.043676,0.049002
0.6875,-0.39063,-0.5625,-0.19993,0.27955,0.83339,-0.29401,-0.021305,0.059655
0.35938,0.40625,-0.76563,0.094386,-0.21061,0.73491,-0.025566,-0.11611,0
0.14063,0.89063,0.125,-0.23488,-0.81349,0.28883,-0.0010653,0.021305,0.019175
0.65625,-0.34375,-0.60938,-0.20002,0.27133,0.83087,-0.21625,-0.030893,0.034088
0.21875,1,0.21875,-0.23726,-0.81149,0.2719,-0.30573,0.10866,0.13742
0.70313,-0.34375,-0.59375,-0.19979,0.27959,0.84078,-0.037284,-0.0063916,0.027697
0.15625,0.98438,0.21875,-0.24363,-0.81567,0.27902,-0.13529,-0.1012,0.077764
0.71875,-0.375,-0.57813,-0.20208,0.27953,0.83088,0.092678,-0.025566,0.061785
0.17188,1,0.25,-0.24588,-0.81572,0.27174,-0.066046,-0.069242,0.025566
0.73438,-0.45313,-0.57813,-0.19987,0.28162,0.83587,0.064981,-0.045806,0.070307
0.21875,1.0156,0.28125,-0.24791,-0.81363,0.27896,0.050067,-0.019175,-0.026632
0.71875,-0.42188,-0.57813,-0.20195,0.28571,0.83585,-0.075634,-0.031958,0.044741
0.15625,0.96875,0.1875,-0.23724,-0.81356,0.2743,0.17257,-0.057524,-0.083091
0.71875,-0.35938,-0.5625,-0.20624,0.28157,0.83327,-0.17151,-0.028762,0.026632
0.078125,0.95313,0.10938,-0.22844,-0.81759,0.29133,0.17364,-0.17577,-0.037284
-0,0.96875,-0,0.15972,-0.78129,-0.30228,0.055394,-0.0031958,0.050067
0.73438,-0.34375,-0.57813,-0.21055,0.27946,0.82824,-0.17577,-0.047937,0.041545
0.32813,0.42188,-0.78125,0.099994,-0.21055,0.74122,-0.12783,-0.03835,-0.0074569
0.125,0.96875,0.14063,-0.23073,-0.80934,0.27685,0.087352,-0.096939,0.050067
-0,0.96875,-0.015625,0.16795,-0.79125,-0.29716,0.056459,-0.026632,0.046872
0.6875,-0.32813,-0.5625,-0.19771,0.28985,0.83597,-0.16725,-0.026632,0.04048
0.375,0.46875,-0.76563,0.1017,-0.21233,0.73505,-0.14594,-0.035154,-0.024501
0.09375,0.96875,0.15625,-0.23911,-0.80935,0.29119,0.077764,-0.11718,0.0085221
-0,1,-0,0.15548,-0.79139,-0.3024,0.044741,-0.037284,0.037284
0.75,-0.3125,-0.5625,-0.19563,0.27755,0.83839,-0.18003,0.034088,0.10227
0.39063,0.51563,-0.78125,0.10173,-0.21763,0.73917,-0.10013,-0.017044,-0.043676
-0.03125,0.95313,0.14063,-0.22851,-0.81346,0.2841,0.07883,-0.25566,-0.1257
-0.015625,0.98438,-0,0.16369,-0.79532,-0.30221,0.037284,-0.018109,0.025566
0.78125,-0.28125,-0.53125,-0.20414,0.27338,0.83573,-0.28123,0.031958,0.14914
0.35938,0.51563,-0.75,0.10717,-0.21583,0.73516,-0.076699,0.0031958,-0.050067
-0,0.96875,0.14063,-0.23261,-0.80721,0.29372,0.013848,-0.18003,-0.07883
-0.015625,0.96875,0.015625,0.15757,-0.7974,-0.29742,0.042611,0,0.028762
0.76563,-0.29688,-0.53125,-0.19775,0.26934,0.84076,-0.32171,0.04048,0.16192
0.32813,0.48438,-0.75,0.10152,-0.2212,0.72882,-0.034088,0.0010653,-0.021305
0.078125,0.96875,0.125,-0.22414,-0.8134,0.289,0.037284,-0.29721,-0.064981
-0,0.96875,-0,0.1638,-0.78928,-0.29973,0.031958,-0.010653,0.035154
0.75,-0.28125,-0.5625,-0.21049,0.26104,0.83798,-0.3558,0.11611,0.21092
0.35938,0.45313,-0.76563,0.10549,-0.21582,0.74339,0.02024,-0.046872,0.0095874
-0.15625,0.90625,0.14063,-0.20482,-0.81325,0.28932,0.10866,-0.76593,-0.22371
-0,0.98438,0.015625,0.14517,-0.7915,-0.30264,-0.0053263,-0.10759,0.037284
0.79688,-0.21875,-0.54688,-0.21065,0.25074,0.83298,-0.56033,0.17577,0.42398
0.375,0.48438,-0.73438,0.095611,-0.24607,0.71622,-0.10759,-0.31212,0.21625
-0.15625,0.84375,0.125,-0.20881,-0.81112,0.30858,0.12357,-0.84475,-0.098004
-0.015625,0.98438,0.03125,0.15136,-0.79144,-0.30249,0.024501,-0.13209,0.055394
0.78125,-0.21875,-0.5,-0.20845,0.25078,0.83795,-0.44102,0.11931,0.52518
0.32813,0.53125,-0.73438,0.11244,-0.22998,0.72902,-0.18003,-0.2759,0.24608
-0,0.9375,0.1875,-0.20048,-0.81321,0.29181,-0.11824,-0.44848,0.15659
-0.046875,0.9375,-0,0.1473,-0.78947,-0.30012,0.043676,-0.14275,0.061785
0.78125,-0.23438,-0.54688,-0.21268,0.2487,0.83785,-0.37178,0.10972,0.55394
0.34375,0.5625,-0.70313,0.10472,-0.24778,0.71434,-0.20133,-0.26099,0.31106
-0,0.92188,0.15625,-0.20902,-0.81533,0.29649,-0.098004,-0.5337,0.20879
-0.015625,0.9375,-0,0.15141,-0.79143,-0.30002,0.035154,-0.13848,0.054328
0.75,-0.20313,-0.53125,-0.21686,0.24664,0.84021,-0.3526,0.094809,0.58376
0.32813,0.54688,-0.70313,0.11587,-0.23529,0.71874,-0.086286,-0.36645,0.4048
-0.046875,0.82813,0.17188,-0.20468,-0.80906,0.29659,0.19601,-0.6807,0.13209
-0.046875,0.96875,-0,0.14728,-0.79148,-0.30012,0.014914,-0.13316,0.053263
0.70313,-0.23438,-0.53125,-0.20845,0.24464,0.84037,-0.3004,0.079895,0.68497
0.3125,0.5,-0.71875,0.11946,-0.24589,0.71878,0.030893,-0.46659,0.45593
-0.078125,0.8125,0.125,-0.20029,-0.80277,0.2991,0.33769,-0.75634,0.14275
-0.03125,0.96875,-0,0.13898,-0.79157,-0.30278,0.0053263,-0.11079,0.054328
0.71875,-0.26563,-0.5,-0.20854,0.23641,0.83786,-0.3281,0.035154,0.81919
0.29688,0.46875,-0.73438,0.13044,-0.24581,0.71901,0.039415,-0.49854,0.46872
-0,0.75,0.125,-0.20852,-0.79651,0.32072,0.29721,-0.70201,0.31532
-0.046875,0.96875,-0,0.13896,-0.79358,-0.30279,0.015979,-0.085221,0.05859
0.65625,-0.23438,-0.45313,-0.20005,0.23238,0.84293,-0.49535,-0.064981,0.89163
0.32813,0.48438,-0.67188,0.13032,-0.2476,0.7128,-0.0053263,-0.52518,0.50174
0.015625,0.67188,0.15625,-0.19984,-0.79434,0.32571,0.31638,-0.65088,0.40693
-0.015625,0.96875,-0.015625,0.14311,-0.79153,-0.30269,0.043676,-0.054328,0.05859
0.625,-0.1875,-0.45313,-0.2064,0.23438,0.84035,-0.59868,-0.12144,0.96939
0.3125,0.46875,-0.6875,0.13398,-0.24757,0.71288,0.030893,-0.66259,0.52944
-0.015625,0.70313,0.09375,-0.20613,-0.78812,0.33287,0.37391,-0.85434,0.41758
-0.046875,0.96875,-0,0.13277,-0.79365,-0.30293,0.061785,-0.03835,0.068177
0.57813,-0.15625,-0.45313,-0.18947,0.22426,0.84803,-0.61572,-0.17257,1.0216
0.26563,0.40625,-0.67188,0.15586,-0.2492,0.70919,0.067112,-0.79895,0.53796
-0,0.6875,0.0625,-0.20378,-0.78597,0.34499,0.51133,-1.028,0.60827
-0.015625,0.9375,0.015625,0.13292,-0.78962,-0.29798,0.079895,0.019175,0.084156
0.5,-0.29688,-0.42188,-0.18522,0.22225,0.85057,-0.43143,-0.23968,1.1473
0.26563,0.39063,-0.65625,0.15764,-0.25096,0.70716,0.039415,-0.86073,0.51878
0.125,0.57813,0.015625,-0.21225,-0.77978,0.34971,0.62744,-0.90547,0.76806
0.015625,0.9375,-0.015625,0.12669,-0.79773,-0.29568,0.039415,0.022371,0.082025
0.51563,-0.29688,-0.42188,-0.16838,0.2121,0.85332,-0.40906,-0.27377,1.2517
0.29688,0.40625,-0.64063,0.17587,-0.24731,0.70135,0.045806,-0.92039,0.45274
0.15625,0.54688,0.046875,-0.21405,-0.76725,0.36664,0.55394,-0.89163,0.75953
-0,0.96875,-0,0.12676,-0.79169,-0.29566,0.021305,0.017044,0.077764
0.46875,-0.23438,-0.42188,-0.16221,0.20799,0.84603,-0.6594,-0.35899,1.2687
0.28125,0.42188,-0.60938,0.17564,-0.25796,0.69304,0.046872,-0.96726,0.41332
0.23438,0.65625,-0.03125,-0.22437,-0.75476,0.38826,0.44208,-1.0322,0.7361
-0,0.96875,-0.015625,0.13289,-0.79163,-0.29799,0.046872,0.084156,0.08096
0.3125,-0.32813,-0.4375,-0.14087,0.2082,0.86126,-0.52944,-0.37497,1.3316
0.25,0.3125,-0.59375,0.2033,-0.25242,0.7019,0.046872,-1.2389,0.35367
0.35938,0.5625,-0.09375,-0.21568,-0.75051,0.39325,0.7361,-1.1132,0.67751
-0,0.96875,0.015625,0.13477,-0.79564,-0.30536,0.055394,0.090547,0.10013
0.23438,-0.35938,-0.45313,-0.13896,0.20405,0.85142,-0.59442,-0.35899,1.3625
0.21875,0.26563,-0.60938,0.23781,-0.25398,0.68814,0.084156,-1.4221,0.24927
0.375,0.4375,-0.14063,-0.22589,-0.73799,0.42211,0.88204,-1.355,0.51878
-0.015625,0.96875,-0.03125,0.13276,-0.79968,-0.30048,0.022371,0.076699,0.11398
0.17188,-0.3125,-0.40625,-0.12407,0.18369,0.86637,-1.0035,-0.36219,1.3774
0.20313,0.21875,-0.54688,0.25605,-0.24855,0.68234,-0.030893,-1.5606,0.066046
0.42188,0.39063,-0.0625,-0.2194,-0.7317,0.42225,0.79575,-1.5297,0.34088
-0,0.98438,-0,0.13072,-0.79769,-0.30052,0.046872,0.094809,0.11079
0.14063,-0.32813,-0.35938,-0.11156,0.17553,0.86166,-1.3156,-0.38136,1.3561
0.15625,0.1875,-0.51563,0.25573,-0.26099,0.6699,-0.12996,-1.6267,-0.030893
0.39063,0.4375,-0.10938,-0.20159,-0.72308,0.46121,0.75421,-1.6405,0.2301
0.015625,0.96875,0.015625,0.11839,-0.80184,-0.29588,0.069242,0.1012,0.11505
0.10938,-0.29688,-0.42188,-0.0946,0.13468,0.88145,-1.5787,-0.39415,1.3124
0.078125,0.15625,-0.51563,0.30861,-0.26064,0.65859,-0.32491,-1.8717,-0.23862
0.32813,0.45313,-0.125,-0.18231,-0.72087,0.45671,0.80427,-1.9367,0.062851
0.03125,0.9375,-0,0.12457,-0.79374,-0.30066,0.077764,0.10972,0.11931
0.0625,-0.26563,-0.4375,-0.096757,0.10596,0.8886,-1.7854,-0.42611,1.2879
0.015625,0.20313,-0.54688,0.32833,-0.27117,0.64037,-0.43676,-2.1295,-0.42824
0.3125,0.3125,-0.15625,-0.15345,-0.69548,0.508,1.3039,-1.9675,0.051133
0.0625,0.95313,-0.03125,0.12256,-0.79778,-0.29577,0.041545,0.089482,0.13103
0.03125,-0.21875,-0.45313,-0.078198,0.054714,0.88373,-1.9899,-0.56779,1.2453
-0.015625,0.14063,-0.59375,0.39023,-0.2584,0.6169,-0.3803,-2.3489,-0.7606
0.42188,0.29688,-0.17188,-0.13583,-0.68484,0.53248,1.3358,-1.8099,0.1257
0.078125,0.9375,-0.03125,0.12065,-0.79779,-0.28841,0.012783,0.066046,0.14914
-0.015625,-0.21875,-0.45313,-0.055276,0.0055914,0.88636,-2.1167,-0.73823,1.1441
-0.09375,0.17188,-0.5625,0.43156,-0.26352,0.57641,-0.46872,-2.4267,-0.9598
0.39063,0.3125,-0.32813,-0.12043,-0.66594,0.5473,1.4061,-1.8237,0.18749
0.078125,0.95313,-0.015625,0.12657,-0.80377,-0.29816,0.0021305,0.064981,0.16831
-0.078125,-0.3125,-0.67188,-0.042606,-0.018916,0.89631,-2.0283,-0.87991,1.0525
-0.078125,0.20313,-0.57813,0.47163,-0.2615,0.56485,-0.57737,-2.596,-1.0493
0.39063,0.29688,-0.35938,-0.11133,-0.6512,0.57408,1.5084,-1.6757,0.45274
0.14063,0.90625,0.015625,0.11636,-0.80388,-0.29346,-0.013848,0.046872,0.18749
-0.125,-0.34375,-0.67188,-0.020085,-0.082507,0.8816,-2.0219,-1.0344,0.97578
-0.28125,0.25,-0.73438,0.48935,-0.25969,0.53216,-0.50387,-2.9923,-1.3241
0.42188,0.28125,-0.42188,-0.10217,-0.63644,0.60568,1.6203,-1.501,0.59974
0.14063,0.9375,-0.03125,0.11012,-0.79993,-0.29854,-0.091613,-0.05859,0.17364
-0.10938,-0.17188,-0.67188,-0.0012705,-0.12138,0.88666,-2.6866,-1.4115,0.87884
-0.57813,0.1875,-0.90625,0.56196,-0.22388,0.48419,0.21092,-3.1457,-1.7311
0.60938,0.5,-0.46875,-0.088535,-0.605,0.63985,1.5595,-1.3838,0.62531
0.078125,1.0156,-0,0.10806,-0.79995,-0.29859,-0.16725,-0.1257,0.12677
-0.17188,0.015625,-0.78125,0.01947,-0.15414,0.8795,-2.9881,-1.7257,0.67964
-0.59375,0.0625,-0.76563,0.57439,-0.2097,0.45764,0.36432,-2.5769,-1.9324
0.5625,0.51563,-0.5,-0.079372,-0.57778,0.66427,1.4264,-1.2251,0.82984
0.046875,0.9375,-0,0.08954,-0.79613,-0.29901,-0.0042611,-0.15446,0.055394
-0.14063,-0.09375,-0.9375,0.069578,-0.22365,0.87764,-2.1412,-1.9207,0.48683
-0.71875,0.10938,-0.75,0.63248,-0.17044,0.41557,-0.096939,-2.4107,-2.0379
0.54688,0.54688,-0.46875,-0.083213,-0.56524,0.68841,1.4392,-0.73823,0.71373
0.015625,0.96875,-0.015625,0.095656,-0.79808,-0.30134,-0.045806,-0.17577,0.028762
0.03125,-0.10938,-1.0313,0.11507,-0.27283,0.84626,-1.8727,-2.073,0.14914
-0.9375,0.20313,-0.8125,0.65369,-0.13148,0.35829,-0.27271,-2.4714,-2.2637
0.51563,0.76563,-0.40625,-0.078347,-0.53391,0.71037,1.5393,-0.75101,0.57098
-0.015625,0.95313,0.015625,0.10393,-0.79598,-0.30115,-0.12677,-0.17257,-0.0085221
-0,-0,-1.0625,0.15461,-0.31167,0.83206,-2.2445,-2.4863,-0.1012
-1.0469,0.34375,-0.82813,0.68277,-0.11008,0.3383,-0.56246,-2.3319,-2.3596
0.57813,0.65625,-0.53125,-0.073429,-0.50049,0.73475,2.4363,-0.91613,0.73823
-0.03125,0.98438,0.015625,0.093374,-0.79611,-0.31374,-0.1992,-0.17044,0.045806
-0.14063,-0.0625,-1.0313,0.22084,-0.35877,0.78143,-2.041,-2.8187,-0.20347
-0.90625,0.35938,-0.79688,0.70296,-0.078082,0.32849,-0.67431,-1.8536,-2.2658
0.57813,0.375,-0.64063,-0.061514,-0.43781,0.78111,2.8975,-0.65301,0.68923
-0.015625,0.96875,-0.015625,0.097405,-0.80009,-0.31612,-0.11931,-0.11505,0.092678
-0.15625,-0.03125,-1.0469,0.26468,-0.39142,0.76982,-2.1444,-2.9668,-0.43782
-0.85938,0.42188,-0.76563,0.71342,-0.042708,0.28543,-0.72545,-1.4669,-2.3159
0.71875,0.59375,-0.70313,-0.058622,-0.39815,0.81031,2.6642,-0.43676,0.47191
-0,0.9375,-0,0.089346,-0.79615,-0.30889,-0.083091,-0.033023,0.13529
-0.25,0.125,-1.125,0.31661,-0.42207,0.7387,-2.6078,-3.2586,-0.79682
-1.0156,0.51563,-0.73438,0.73353,-0.0071882,0.26943,-0.69029,-1.322,-2.3244
0.78125,0.64063,-0.90625,-0.056813,-0.27934,0.86885,3.5143,0.0031958,0.74142
-0,0.98438,0.015625,0.083036,-0.79421,-0.31645,-0.10653,0.095874,0.15659
-0.54688,-0,-1.0625,0.44094,-0.47524,0.64,-1.5883,-3.3055,-1.1292
-0.9375,0.4375,-0.67188,0.73518,0.029945,0.24479,-0.23329,-1.1057,-1.9931
1.0156,0.29688,-1.0469,-0.058535,-0.23565,0.87385,3.7061,0.33449,0.61785
0.09375,0.98438,0.015625,0.078983,-0.79224,-0.31407,-0.090547,0.070307,0.13635
-0.60938,0.09375,-1.0156,0.46972,-0.47938,0.60118,-1.746,-3.1873,-1.2485
-0.78125,0.25,-0.54688,0.73511,0.081234,0.22016,0.22264,-0.98643,-1.9771
0.98438,0.17188,-1.1406,-0.065855,-0.13989,0.90799,3.3098,0.19281,0.21412
0.09375,0.98438,0.03125,0.082891,-0.79423,-0.32386,-0.079895,0.017044,0.10759
-0.73438,0.23438,-1.0625,0.51531,-0.49983,0.56506,-2.1209,-3.0552,-1.6341
-0.96875,0.17188,-0.54688,0.73139,0.098888,0.20981,0.27271,-1.0631,-2.0272
0.8125,0.51563,-1.2188,-0.054914,-0.11484,0.90828,2.4512,-0.08096,0.13848
0.09375,0.98438,0.03125,0.074525,-0.80036,-0.32653,-0.076699,0.04048,0.077764
-0.85938,0.17188,-1.0313,0.59197,-0.48747,0.48795,-1.7417,-2.8389,-1.9888
-1.0938,0.15625,-0.5,0.735,0.14667,0.18731,0.044741,-1.0535,-1.9313
1.0469,0.48438,-1.2969,-0.069128,-0.040015,0.92289,2.5566,0.50387,0.0053263
0.046875,1,0.03125,0.078837,-0.79226,-0.32148,-0.075634,0.093743,0.057524
-1.0313,0.046875,-1.0313,0.63339,-0.49153,0.44939,-1.4136,-2.5673,-2.1465
-0.98438,-0,-0.53125,0.72392,0.16426,0.17474,0.015979,-0.98643,-1.7864
1.2656,0.25,-1.4063,-0.079597,-0.0026667,0.92048,2.7857,0.71479,-0.46126
0.10938,0.9375,0.03125,0.076697,-0.78625,-0.32893,-0.083091,0.096939,0.036219
-1.1563,0.14063,-0.98438,0.68295,-0.47309,0.38653,-1.8866,-2.1881,-2.2733
-0.92188,-0.14063,-0.53125,0.72207,0.21731,0.15215,-0.26312,-0.9108,-1.8727
1.1406,0.42188,-1.4375,-0.083197,0.074286,0.92561,2.3489,0.27058,-1.1537
0.10938,0.98438,0.046875,0.078617,-0.79026,-0.33383,-0.12037,0.072438,0.0053263
-1.1563,0.17188,-1.0156,0.74284,-0.44646,0.30916,-2.0996,-1.7279,-2.4597
-1.1094,-0.03125,-0.54688,0.71312,0.26504,0.14386,-0.78297,-0.8341,-2.0432
1,0.375,-1.4219,-0.095714,0.12825,0.92084,2.0347,-0.015979,-1.7822
0.0625,0.98438,0.015625,0.084804,-0.7902,-0.33368,-0.10546,0.091613,0
-1.1875,0.14063,-1.0156,0.76356,-0.42595,0.28264,-2.1859,-1.3177,-2.5289
-1.0938,-0.0625,-0.5,0.71334,0.27923,0.15011,-1.1622,-0.56885,-2.089
1.0313,0.21875,-1.4219,-0.091271,0.15945,0.91381,2.2189,0.26632,-2.2946
0.046875,0.98438,0.015625,0.078666,-0.79026,-0.33136,-0.10759,0.096939,0.012783
-1.1875,0.23438,-0.98438,0.80067,-0.39113,0.22454,-2.4863,-0.89163,-2.5854
-1.1563,-0.1875,-0.54688,0.6877,0.28966,0.14548,-1.1888,-0.33343,-2.0602
0.9375,0.1875,-1.4219,-0.12315,0.2091,0.9087,1.877,0.44635,-2.547
0.015625,1,0.015625,0.080564,-0.79628,-0.33626,-0.098004,0.092678,0.011718
-1.1563,0.29688,-0.96875,0.81521,-0.36242,0.20287,-2.5289,-0.45806,-2.7708
-1.2188,-0.0625,-0.45313,0.68656,0.34105,0.16215,-1.7609,-0.11824,-1.9622
0.92188,0.29688,-1.4063,-0.14025,0.22352,0.90607,1.3614,0.63916,-2.7143
0.03125,0.96875,0.046875,0.078521,-0.79027,-0.33877,-0.056459,0.13316,0.017044
-1.1094,0.26563,-1.0156,0.82374,-0.3398,0.20074,-2.1582,-0.096939,-2.9071
-1.1875,-0.015625,-0.5,0.66292,0.34268,0.16993,-2.0357,0.18109,-1.8525
0.85938,0.34375,-1.4063,-0.17893,0.24604,0.89106,1.1899,0.76593,-2.7974
0.03125,0.98438,0.0625,0.078614,-0.78624,-0.33629,-0.021305,0.21518,0.019175
-1.0938,0.23438,-1.0469,0.85527,-0.26995,0.1723,-2.0102,0.18323,-3.0083
-1.1719,0.015625,-0.5625,0.64936,0.38166,0.21317,-2.3031,0.44102,-1.7002
0.046875,0.98438,0.046875,0.078685,-0.78423,-0.33381,0.03835,0.32384,0.010653
-1.0313,0.21875,-1.0781,0.87492,-0.1979,0.1855,-1.8866,0.4783,-3.0573
0.046875,0.96875,0.0625,0.084876,-0.78818,-0.33121,0.024501,0.31958,0.0063916
-1.0781,0.20313,-1.1406,0.8836,-0.16498,0.18835,-1.7406,0.74782,-3.0254
0.09375,0.98438,0.03125,0.088784,-0.79016,-0.34099,0.0053263,0.32384,-0.030893
-1.0313,0.3125,-1.1719,0.89298,-0.09906,0.21853,-1.7353,1.1196,-2.9636
0.09375,0.96875,0.0625,0.088829,-0.78614,-0.34098,-0.011718,0.30254,-0.064981
-1,0.375,-1.2656,0.88935,-0.062018,0.2384,-1.535,1.5585,-2.8996
0.078125,0.95313,0.078125,0.093073,-0.78407,-0.33594,-0.018109,0.2514,-0.084156
-0.96875,0.39063,-1.2344,0.86954,0.0058705,0.28521,-1.1366,1.9803,-2.8347
0.0625,0.96875,0.046875,0.095184,-0.78405,-0.33342,-0.022371,0.1992,-0.090547
-0.92188,0.40625,-1.25,0.86633,0.038943,0.32968,-0.89589,2.367,-2.677
0.4375,0.92188,-1.6719,-0.50587,0.074628,0.79798,-1.3369,1.8557,-3.1574
0.078125,1,0.046875,0.088942,-0.77608,-0.34096,-0.0095874,0.15979,-0.10013
-0.78125,0.48438,-1.2813,0.82795,0.092491,0.4031,-0.87032,2.7771,-2.4235
0.35938,0.96875,-1.6406,-0.53942,-0.025624,0.76075,-1.6799,1.7662,-3.1883
0.046875,0.98438,0.046875,0.10548,-0.78997,-0.33073,0.023436,0.15233,-0.13955
-0.65625,0.53125,-1.3125,0.80787,0.11931,0.44964,-0.84475,3.1351,-2.0964
0.046875,0.95313,-1.5781,-0.56559,-0.06122,0.75291,-1.828,1.649,-3.0722
0.015625,1,0.046875,0.10133,-0.79202,-0.33083,0.0042611,0.17577,-0.17151
-0.51563,0.60938,-1.2969,0.74003,0.14605,0.53458,-0.68283,3.4344,-1.7396
-0.046875,0.89063,-1.5313,-0.58847,-0.16141,0.71102,-2.0389,1.6586,-2.709
0.03125,0.98438,0.0625,0.11571,-0.78785,-0.33542,0.028762,0.19388,-0.17257
-0.4375,0.70313,-1.2344,0.71567,0.16873,0.57854,-0.31958,3.6134,-1.3763
-0.125,0.84375,-1.4375,-0.60846,-0.20325,0.68876,-2.3372,1.7279,-2.2679
-0,0.98438,0.046875,0.12193,-0.78979,-0.33281,0.070307,0.20986,-0.16405
-0.32813,0.71875,-1.2031,0.62447,0.19118,0.65557,0.075634,3.6933,-1.0301
-0.23438,0.875,-1.3438,-0.61763,-0.24915,0.67391,-2.5524,1.6032,-1.9484
0.015625,1,0.03125,0.12185,-0.78779,-0.33774,0.075634,0.22797,-0.16405
-0.26563,0.71875,-1.1563,0.59558,0.20554,0.68461,0.45913,3.7071,-0.6349
-0.28125,0.6875,-1.3281,-0.63048,-0.36605,0.59348,-2.3979,1.2922,-1.6735
0.015625,0.98438,0.0625,0.12216,-0.78173,-0.32538,0.061785,0.22051,-0.15872
-0.26563,0.64063,-1.0469,0.48931,0.22575,0.74408,0.68816,3.5985,-0.22264
-0.59375,0.71875,-0.73438,0.33329,0.003527,0.69922,-1.9729,2.0986,2.1795
-0.39063,0.59375,-1.25,-0.6248,-0.40358,0.56201,-2.448,0.87245,-1.3614
0.03125,1,0.015625,0.1325,-0.78362,-0.32267,0.093743,0.20133,-0.16405
-0.21875,0.67188,-0.9375,0.46051,0.24833,0.77563,0.70734,3.5037,0.14807
-0.53125,0.6875,-0.67188,0.30912,-0.025007,0.69036,-1.5542,2.0144,2.4032
-0.34375,0.5,-1.1094,-0.63801,-0.43075,0.55442,-2.6685,0.70307,-1.0844
0.03125,0.98438,0.015625,0.13051,-0.77761,-0.32271,0.1012,0.17364,-0.17151
-0.1875,0.6875,-0.85938,0.35981,0.254,0.79818,0.6807,3.4515,0.49002
-0.46875,0.65625,-0.64063,0.29153,-0.033868,0.73336,-1.1846,1.86,2.5534
-0.32813,0.54688,-0.95313,-0.62657,-0.4954,0.49154,-2.7452,0.51133,-1.0599
0.078125,1,-0,0.1407,-0.78354,-0.32495,0.088417,0.12996,-0.19601
-0.10938,0.64063,-0.79688,0.33918,0.26221,0.81996,0.85754,3.412,0.87671
-0.46875,0.70313,-0.57813,0.24484,-0.094489,0.7074,-0.84582,1.6458,2.6333
-0.28125,0.46875,-0.84375,-0.62482,-0.51832,0.47697,-2.579,0.16938,-0.90228
0.015625,0.98438,-0,0.14498,-0.79152,-0.31252,0.11398,0.1289,-0.23329
-0.03125,0.51563,-0.6875,0.22581,0.2801,0.8374,0.95874,3.378,1.1739
-0.40625,0.73438,-0.48438,0.22901,-0.094506,0.7422,-0.55287,1.4349,2.7633
-0.125,0.3125,-0.70313,-0.60029,-0.57244,0.42159,-2.3276,-0.030893,-0.8618
-0,0.98438,0.03125,0.14886,-0.7915,-0.32477,0.062851,0.092678,-0.24608
0.015625,0.42188,-0.5625,0.21776,0.30475,0.84971,0.95874,3.3258,1.2687
-0.35938,0.65625,-0.48438,0.1808,-0.13386,0.72455,0.028762,1.1984,2.8379
-0.14063,0.23438,-0.54688,-0.57312,-0.61186,0.39288,-2.252,-0.63277,-1.0493
-0,0.96875,0.015625,0.15305,-0.78541,-0.32466,0.089482,0.076699,-0.23116
0.078125,0.39063,-0.46875,0.11661,0.31029,0.84762,0.70627,3.1766,1.5723
-0.25,0.5625,-0.51563,0.15789,-0.1109,0.76341,0.48363,0.98004,2.8773
-0.15625,0.23438,-0.45313,-0.5563,-0.63466,0.38098,-1.9686,-1.4978,-1.3145
0.015625,0.9375,0.046875,0.15327,-0.78741,-0.31232,0.085221,0.074569,-0.22477
0.125,0.26563,-0.45313,0.10419,0.32668,0.85485,0.57844,2.9423,1.8067
