0.10938,0.95313,0.015625,0.1345,-0.71898,-0.15215,-0.042611,-0.10653,-0.015979
0.39063,0.78125,-0.1875,0.043184,-0.72121,0.40104,-1.0258,0.56992,-0.21092
-1.0625,-0.015625,-0.23438,0.60656,0.17959,0.25708,-0.4783,-1.2911,-2.1337
-0.71875,-0.046875,0.67188,0.65313,0.21156,-0.48363,0.604,-6.3447,-0.60614
0.0625,0.98438,0.015625,0.12822,-0.71905,-0.15724,-0.10866,-0.1044,-0.018109
0.39063,0.89063,-0.15625,0.042986,-0.73152,0.39359,-1.0482,0.4538,-0.43995
-1.1875,-0.0625,-0.28125,0.60458,0.19547,0.24263,-0.68283,-1.3561,-2.1667
-0.65625,-0.0625,0.70313,0.61165,0.21935,-0.53497,0.44422,-6.137,-0.51878
0.09375,1,0.0625,0.13042,-0.715,-0.15224,-0.06072,-0.10013,0.010653
0.40625,1.0938,-0.15625,0.056854,-0.74605,0.34946,-1.5798,0.31532,-0.74888
-1.1406,-0,-0.26563,0.60291,0.2114,0.24471,-1.0258,-1.355,-2.0464
-0.65625,0.015625,0.79688,0.52676,0.23497,-0.6232,-0.21092,-5.4488,-0.44954
0.10938,0.96875,0.0625,0.12611,-0.7231,-0.1573,-0.02024,-0.069242,0.010653
0.4375,1.1406,-0.1875,0.056708,-0.74814,0.34205,-1.3103,0.22903,-0.95341
-1.0938,-0.046875,-0.26563,0.59544,0.24317,0.224,-1.2868,-1.2879,-2.0624
-0.53125,0.21875,0.89063,0.47709,0.24903,-0.6505,-0.62211,-4.7575,-0.34088
0.03125,0.9375,0.0625,0.13436,-0.71899,-0.15957,-0.041545,0.011718,0.0053263
0.53125,1.0469,-0.23438,0.086159,-0.74388,0.33777,-0.23542,0.10972,-1.0504
-1.1563,0.046875,-0.28125,0.58822,0.25728,0.2239,-1.257,-1.2528,-2.1391
-0.40625,0.078125,0.89063,0.40149,0.26492,-0.69029,-0.62424,-3.9713,-0.076699
0.14063,0.95313,0.046875,0.12601,-0.71507,-0.16716,-0.11824,0.084156,-0.025566
0.51563,0.78125,-0.35938,0.10955,-0.73343,0.34572,0.13316,-0.1044,-1.1856
-1.2031,0.046875,-0.34375,0.57543,0.2908,0.21134,-0.75953,-1.0717,-2.1934
-0.1875,0.046875,1,0.33477,0.2851,-0.71301,-0.86819,-3.3364,-0.20347
-0,0.95313,0.10938,0.12798,-0.72309,-0.16713,-0.12037,0.095874,-0.019175
0.54688,0.85938,-0.34375,0.12844,-0.73128,0.3412,-0.41758,-0.36432,-1.2474
-1.1563,-0.0625,-0.3125,0.56272,0.31549,0.20703,-1.0717,-0.79575,-2.0315
-0.1875,0.125,1.1094,0.29829,0.30558,-0.72317,-1.1004,-3.2331,-0.18216
0.125,1.0156,0.078125,0.13826,-0.71695,-0.17181,-0.18855,0.22371,-0.010653
0.59375,0.98438,-0.35938,0.14712,-0.73536,0.32679,-1.0461,-0.64981,-1.3007
-1.1563,-0.125,-0.375,0.55028,0.33492,0.21923,-1.2123,-0.54755,-1.9281
-0.25,0.0625,1.1563,0.23196,0.33626,-0.72411,-1.3188,-2.9859,-0.38989
0.10938,1.0156,0.046875,0.12593,-0.71306,-0.1721,-0.15446,0.29721,0.010653
0.45313,1.1406,-0.35938,0.1781,-0.73946,0.29294,-1.1004,-0.85008,-1.29
-1.1406,0.0625,-0.23438,0.53755,0.34192,0.22106,-1.4136,-0.19707,-1.8578
-0.4375,-0.015625,1.2031,0.21064,0.35481,-0.72437,-1.2378,-2.3446,-0.69881
0.10938,0.98438,0.078125,0.12586,-0.71508,-0.17457,-0.10759,0.23755,0.0063916
0.34375,1.125,-0.28125,0.19919,-0.73113,0.29098,-0.64235,-0.9385,-1.2144
-1.0469,0.40625,-0.14063,0.51602,0.36129,0.23721,-1.1494,-0.029827,-1.7758
-0.51563,-0.015625,1.2656,0.17885,0.38166,-0.71028,-1.3657,-1.5137,-0.5827
0.10938,0.96875,0.078125,0.13613,-0.72301,-0.17188,-0.057524,0.15979,-0.0042611
0.32813,1.0781,-0.1875,0.22848,-0.72487,0.27686,-0.30573,-0.90654,-1.1207
-1.0313,-0.015625,-0.20313,0.50158,0.3736,0.24315,-0.43782,0.1289,-1.5979
-0.23438,-0,1.3438,0.17286,0.41494,-0.69815,-1.4093,-0.62318,-0.033023
0.15625,0.9375,0.0625,0.13414,-0.717,-0.17191,-0.087352,0.20027,-0.0095874
0.21875,1.0469,-0.21875,0.25777,-0.72476,0.26516,-0.29188,-0.82132,-1.0578
-0.98438,-0.0625,-0,0.4855,0.39123,0.25733,-0.63596,0.20666,-1.4946
-0.125,-0.046875,1.2969,0.16886,0.42122,-0.68129,-0.94702,-0.24927,0.15766
0.15625,0.98438,0.10938,0.13004,-0.71503,-0.172,-0.12996,0.14807,-0.0063916
0.125,1,-0.23438,0.27686,-0.71231,0.2681,-0.18429,-0.63277,-1.0227
-0.9375,-0.23438,-0.09375,0.46387,0.41235,0.26729,-0.3526,0.028762,-1.4637
-0.015625,-0.14063,1.2656,0.16255,0.44611,-0.6861,-0.68603,-0.48683,0.042611
0.125,0.96875,0.078125,0.1319,-0.71502,-0.18184,-0.16299,0.063916,-0.0053263
0.20313,1.0156,-0.20313,0.29361,-0.70199,0.25867,-0.37178,-0.4538,-0.8895
-0.92188,-0.17188,-0.125,0.45666,0.41763,0.27129,-0.47724,0.0053263,-1.4647
-0.03125,-0.10938,1.25,0.15202,0.45024,-0.67418,-0.76699,-0.99815,0.10866
0.10938,1,0.125,0.1339,-0.71702,-0.18426,-0.14594,0.044741,-0.026632
0.20313,1.0313,-0.1875,0.30396,-0.70403,0.24903,-0.6104,-0.36752,-0.69136
-0.82813,-0.14063,-0.125,0.44398,0.42109,0.27723,-0.71799,0.046872,-1.3614
-0.20313,0.03125,1.2813,0.14154,0.46475,-0.66463,-0.7361,-1.0823,0.11185
0.09375,0.95313,0.09375,0.1337,-0.71703,-0.19414,-0.10227,0.024501,0
0.1875,1.0469,-0.15625,0.31215,-0.70816,0.23686,-0.70201,-0.26099,-0.59548
-0.96875,-0.28125,-0.078125,0.41853,0.43509,0.28089,0.069242,0.013848,-1.2229
-0.20313,-0,1.1719,0.13092,0.47093,-0.65995,-0.30893,-0.5582,0.20666
0.125,1,0.09375,0.13392,-0.71099,-0.18672,-0.17364,0.13422,0.0010653
0.23438,1.0313,-0.10938,0.32883,-0.70196,0.22494,-0.53796,-0.19068,-0.55607
-0.8125,-0.3125,-0.14063,0.40769,0.44565,0.28483,-0.26951,-0.05859,-1.1835
0.15625,0.015625,1.1563,0.1417,0.46687,-0.65496,-0.1289,-0.027697,0.38456
0.1875,0.96875,0.10938,0.12963,-0.71707,-0.19177,-0.15446,0.090547,0.0042611
0.23438,0.92188,-0.15625,0.3396,-0.69363,0.23507,-0.1289,-0.096939,-0.40587
-0.75,-0.125,-0.17188,0.40418,0.44564,0.29302,-0.56885,-0.069242,-1.045
0.125,0.14063,1.125,0.13524,0.46889,-0.65747,-0.062851,-0.14061,0.19601
0.078125,0.9375,0.14063,0.13593,-0.71097,-0.18914,-0.09907,-0.0021305,-0.0021305
0.3125,0.82813,-0.17188,0.33735,-0.69573,0.22762,-0.22797,-0.071373,-0.21518
-0.79688,-0.21875,-0.15625,0.38973,0.45618,0.29896,-0.20666,-0.10546,-0.89163
0.03125,0.09375,1.0938,0.13941,0.46267,-0.66226,0.087352,-0.43143,-0.05859
0.09375,0.98438,0.10938,0.13591,-0.71298,-0.18914,-0.10013,0.02024,0
0.39063,0.89063,-0.10938,0.33942,-0.69368,0.22521,-0.49428,-0.07883,-0.082025
-0.84375,-0.046875,-0.09375,0.39147,0.45441,0.29485,0.03835,-0.16299,-0.63064
-0.125,0.0625,1.0313,0.12878,0.46676,-0.65759,0.24714,-0.43676,-0.13103
0.078125,0.98438,0.09375,0.13176,-0.71504,-0.18925,-0.055394,0.051133,0.018109
0.32813,0.92188,-0.09375,0.33714,-0.69375,0.21531,-0.49215,-0.072438,0.23649
-0.85938,-0.32813,-0.10938,0.38604,0.46323,0.29477,0.40267,-0.13316,-0.36219
-0.046875,0.0625,1.0156,0.12222,0.4563,-0.66016,0.27377,-0.29188,-0.072438
0.14063,0.96875,0.10938,0.12761,-0.70905,-0.19427,-0.05859,0.098004,0.015979
0.35938,0.85938,-0.125,0.33707,-0.70402,0.21525,-0.20986,-0.034088,0.066046
-0.76563,-0.25,-0.09375,0.38774,0.4703,0.2845,0.23755,-0.19281,-0.20879
0.015625,0.10938,1.0313,0.12214,0.46043,-0.66738,0.20347,0.12677,0.054328
0.14063,0.96875,0.10938,0.14202,-0.70689,-0.1964,-0.011718,0.072438,0.018109
0.25,0.89063,-0.15625,0.33284,-0.69995,0.21272,-0.16512,-0.0063916,0.18536
-0.82813,-0.17188,-0.09375,0.38403,0.4738,0.2803,0.14488,-0.20453,0.025566
-0,0.03125,1.0469,0.12414,0.45003,-0.67223,0.38563,-0.056459,-0.092678
0.14063,0.96875,0.078125,0.12765,-0.70905,-0.1918,0.026632,0.014914,0.03835
0.20313,0.85938,-0.20313,0.33486,-0.69996,0.20784,-0.14381,0.072438,0.26419
-0.90625,-0.32813,-0.17188,0.38924,0.46672,0.26799,0.47085,-0.28123,0.23329
-0.14063,-0.10938,0.98438,0.124,0.44169,-0.6771,0.62744,-0.23968,-0.095874
0.15625,1,0.09375,0.13374,-0.70899,-0.19659,0.075634,0.02024,0.055394
0.14063,0.95313,-0.20313,0.32023,-0.70821,0.21733,-0.1779,0.070307,0.25779
-0.875,-0.375,-0.15625,0.39641,0.46675,0.25987,0.52091,-0.26419,0.36006
-0.10938,-0.21875,0.96875,0.12171,0.42918,-0.67961,0.49215,-0.03835,-0.0074569
0.14063,0.95313,0.10938,0.13581,-0.71299,-0.19408,0.10653,0.018109,0.069242
0.03125,1.0469,-0.1875,0.32207,-0.70828,0.20259,-0.26951,0.057524,0.27484
-0.89063,-0.40625,-0.14063,0.39996,0.46676,0.25375,0.44635,-0.15979,0.41865
-0.0625,-0.25,0.98438,0.11722,0.43116,-0.69416,0.33556,0.022371,0.0085221
0.15625,0.96875,0.09375,0.12971,-0.70501,-0.19421,0.11398,0.022371,0.071373
-0,1.0156,-0.17188,0.31803,-0.70825,0.21236,-0.2024,0.054328,0.28762
-0.92188,-0.42188,-0.1875,0.40894,0.46856,0.24361,0.56992,-0.1257,0.41545
-0.03125,-0.21875,1.0313,0.12149,0.42704,-0.69411,0.19814,0.023436,0.02024
0.15625,0.98438,0.078125,0.12351,-0.71513,-0.18944,0.095874,0.0021305,0.077764
-0.015625,1.0156,-0.15625,0.31794,-0.70828,0.20743,-0.017044,0.054328,0.26419
-0.96875,-0.5625,-0.17188,0.41254,0.47035,0.23955,0.45913,-0.056459,0.35367
-0.09375,-0.20313,1.0156,0.11925,0.42492,-0.69898,0.25566,-0.0042611,0.011718
0.125,0.96875,0.0625,0.12754,-0.71509,-0.19428,0.073503,-0.047937,0.059655
-0.03125,1.0156,-0.14063,0.30528,-0.71041,0.20715,-0.0021305,0.037284,0.2301
-0.90625,-0.5625,-0.14063,0.41413,0.46855,0.22718,0.3036,0.0010653,0.31532
-0,-0.26563,0.96875,0.12348,0.41248,-0.69656,0.36326,0.20666,0.023436
0.10938,0.98438,0.09375,0.12763,-0.71508,-0.18934,0.057524,-0.059655,0.03835
-0.015625,1.0156,-0.125,0.30744,-0.71653,0.21208,-0.024501,0.0053263,0.14275
-0.90625,-0.46875,-0.14063,0.41961,0.46152,0.22934,0.11185,0.039415,0.1992
-0,-0.28125,0.95313,0.11913,0.41036,-0.69905,0.29614,0.22051,0.021305
0.09375,0.96875,0.0625,0.12763,-0.71508,-0.18934,0.076699,-0.035154,0.021305
-0,1.0156,-0.09375,0.30531,-0.71245,0.2096,0.0010653,0,0.13529
-0.90625,-0.45313,-0.078125,0.42336,0.46863,0.23151,0.1044,0.055394,0.12251
0.015625,-0.17188,0.98438,0.12764,0.40833,-0.70375,0.091613,0.15659,0.037284
0.10938,0.9375,0.0625,0.12752,-0.7171,-0.19429,0.061785,-0.034088,0.017044
0.015625,1,-0.09375,0.30321,-0.71861,0.21198,0.011718,-0.0010653,0.12996
-0.89063,-0.46875,-0.09375,0.42325,0.46862,0.22531,0.06072,0.053263,0.071373
0.03125,-0.125,0.95313,0.132,0.40838,-0.69885,0.029827,0.089482,0.034088
0.10938,0.96875,0.09375,0.12344,-0.72116,-0.18945,0.043676,-0.025566,0.0085221
0.046875,0.875,-0.09375,0.30338,-0.71241,0.21941,0.1044,-0.014914,0.09907
-0.875,-0.42188,-0.10938,0.42147,0.46507,0.22939,0.0053263,0.054328,0.025566
0.015625,-0.17188,0.96875,0.13415,0.4084,-0.69882,0.12251,0.0042611,0
0.10938,0.98438,0.078125,0.12771,-0.71307,-0.18687,0.041545,-0.030893,-0.0010653
0.046875,0.96875,-0.09375,0.30331,-0.71038,0.2145,-0.013848,-0.034088,0.066046
-0.85938,-0.40625,-0.0625,0.42329,0.46331,0.22942,-0.0063916,0.066046,0.0063916
-0.015625,-0.14063,0.9375,0.13621,0.40631,-0.70362,0.092678,-0.035154,-0.03835
0.14063,0.95313,0.078125,0.12565,-0.71711,-0.18446,0.049002,-0.010653,-0.0042611
0.0625,0.96875,-0.078125,0.29905,-0.71657,0.21437,-0.098004,-0.046872,0.052198
-0.875,-0.40625,-0.09375,0.42152,0.46154,0.23351,0.0074569,0.053263,0.010653
-0,-0.125,0.96875,0.12977,0.40626,-0.70373,-0.018109,-0.030893,0.0021305
0.125,0.96875,0.09375,0.12982,-0.71706,-0.18189,0.066046,0.0063916,0.015979
0.0625,0.96875,-0.125,0.30972,-0.71032,0.21956,-0.071373,-0.021305,0.055394
-0.875,-0.39063,-0.09375,0.42325,0.46331,0.22736,-0.011718,0.026632,0.013848
0.015625,-0.078125,1.0156,0.12563,0.4125,-0.69652,-0.15659,0.0021305,0.044741
0.125,0.96875,0.0625,0.12164,-0.71513,-0.17961,0.062851,0.010653,0.018109
0.125,0.95313,-0.09375,0.29709,-0.71449,0.22173,-0.041545,-0.013848,0.066046
-0.875,-0.34375,-0.09375,0.42702,0.46335,0.23363,0.024501,-0.0063916,0.013848
-0,-0.078125,1.0156,0.12978,0.41249,-0.70611,-0.067112,-0.037284,0.03835
0.10938,0.9375,0.078125,0.11941,-0.71718,-0.18707,0.059655,0.0063916,0.014914
0.10938,0.92188,-0.10938,0.3076,-0.71238,0.2195,-0.029827,-0.0085221,0.063916
-0.90625,-0.35938,-0.0625,0.41777,0.47035,0.2252,0.056459,-0.019175,0.029827
-0,-0.14063,1,0.1233,0.40828,-0.70624,0.075634,-0.045806,0.0085221
0.125,0.9375,0.078125,0.12159,-0.71514,-0.18208,0.064981,0.013848,0.0031958
0.09375,0.98438,-0.125,0.3012,-0.71654,0.21687,-0.11398,-0.022371,0.042611
-0.90625,-0.39063,-0.10938,0.42882,0.46336,0.2316,0.053263,-0.029827,0.041545
0.03125,-0.14063,1.0313,0.12977,0.40626,-0.70373,0.064981,-0.021305,-0.0063916
0.14063,0.95313,0.078125,0.11757,-0.71517,-0.17723,0.055394,0.010653,0.0085221
0.10938,1,-0.09375,0.30332,-0.70833,0.21451,-0.10972,-0.021305,0.043676
-0.875,-0.35938,-0.10938,0.42872,0.47042,0.22336,0.02024,0.0031958,0.044741
-0.015625,-0.125,1.0313,0.12336,0.41037,-0.70381,0.04048,-0.076699,-0.028762
0.14063,0.98438,0.09375,0.12361,-0.71914,-0.18204,0.045806,0.0095874,0.0053263
0.0625,0.9375,-0.10938,0.30329,-0.72064,0.21689,-0.036219,-0.024501,0.079895
-0.89063,-0.39063,-0.078125,0.427,0.46512,0.23157,0.0042611,0.0074569,0.051133
-0.03125,-0.09375,1.0313,0.12549,0.41246,-0.70618,0.071373,-0.02024,-0.013848
0.125,0.96875,0.078125,0.1278,-0.71306,-0.18193,0.049002,0.030893,-0.0010653
0.0625,1.0156,-0.10938,0.29915,-0.71449,0.21931,-0.094809,-0.024501,0.091613
-0.90625,-0.375,-0.10938,0.42511,0.46686,0.22741,0.019175,0.0095874,0.044741
-0,-0.125,1.0313,0.13417,0.40633,-0.69641,0.087352,0.093743,0.012783
0.125,0.96875,0.078125,0.1238,-0.7151,-0.17462,0.05859,0.042611,-0.0021305
0.046875,0.98438,-0.125,0.29286,-0.71657,0.22162,-0.086286,-0.02024,0.088417
-0.89063,-0.39063,-0.078125,0.43058,0.45983,0.22956,0.027697,0.015979,0.039415
-0,-0.14063,0.96875,0.12765,0.40626,-0.70135,0.10653,0.061785,0.010653
0.14063,0.96875,0.078125,0.11937,-0.7212,-0.18708,0.056459,0.042611,-0.0031958
0.078125,0.9375,-0.125,0.29495,-0.71861,0.22165,0.04048,-0.0053263,0.094809
-0.85938,-0.40625,-0.125,0.42682,0.46155,0.22329,0.0095874,0.0095874,0.031958
-0,-0.125,0.96875,0.12751,0.40206,-0.70861,0.10866,-0.0010653,0
0.14063,0.96875,0.078125,0.12167,-0.71714,-0.17714,0.045806,0.031958,-0.011718
0.078125,0.96875,-0.125,0.2887,-0.71453,0.22401,-0.017044,-0.0074569,0.092678
-0.85938,-0.375,-0.10938,0.4288,0.46159,0.2316,-0.0085221,0.0042611,0.012783
-0.03125,-0.10938,0.98438,0.12532,0.39581,-0.70868,0.093743,-0.0085221,0.0053263
0.125,0.98438,0.09375,0.1278,-0.71306,-0.18193,0.031958,0.033023,-0.012783
0.10938,0.95313,-0.09375,0.29293,-0.71859,0.22654,-0.093743,-0.012783,0.089482
-0.90625,-0.40625,-0.125,0.43061,0.45806,0.23162,0,0.014914,0.011718
-0.03125,-0.125,0.96875,0.1232,0.4041,-0.71109,0.086286,0.041545,0.0074569
0.14063,0.96875,0.0625,0.12376,-0.71913,-0.17463,0.02024,0.044741,-0.0095874
0.078125,0.95313,-0.125,0.28655,-0.71455,0.2215,-0.034088,-0.0095874,0.071373
-0.90625,-0.375,-0.10938,0.42679,0.45801,0.22328,-0.012783,0.011718,0.024501
-0,-0.14063,1,0.12757,0.4,-0.70379,0.044741,0.076699,0.035154
0.14063,0.96875,0.078125,0.12771,-0.71708,-0.18441,0.029827,0.033023,-0.010653
0.078125,0.92188,-0.125,0.28664,-0.71453,0.22643,0.011718,0,0.054328
-0.89063,-0.35938,-0.10938,0.42873,0.46158,0.22746,-0.04048,0.014914,0.025566
-0,-0.10938,0.98438,0.13612,0.40006,-0.70607,0.0031958,0.022371,0.024501
0.125,0.95313,0.078125,0.12577,-0.71509,-0.17951,0.039415,0.023436,-0.0095874
0.078125,0.95313,-0.14063,0.2845,-0.71865,0.22636,-0.036219,0.0021305,0.05859
-0.89063,-0.35938,-0.10938,0.43238,0.45453,0.22958,-0.045806,0.017044,0.024501
-0,-0.10938,1,0.1297,0.39794,-0.70377,0.015979,0.0031958,0.019175
0.125,0.96875,0.09375,0.12574,-0.7171,-0.17952,0.024501,0.026632,-0.014914
0.09375,0.96875,-0.10938,0.28668,-0.71451,0.2289,-0.050067,0.0053263,0.046872
-0.875,-0.34375,-0.125,0.436,0.45985,0.22554,-0.031958,0.0053263,0.0085221
-0,-0.10938,0.98438,0.13178,0.39794,-0.70856,0.0031958,-0.030893,0.039415
0.14063,0.96875,0.0625,0.12804,-0.71304,-0.16958,0.011718,0.017044,-0.012783
0.09375,0.95313,-0.125,0.28664,-0.71453,0.22643,-0.084156,0.010653,0.051133
-0.875,-0.375,-0.09375,0.42681,0.45978,0.22328,0.026632,0.0042611,-0.0063916
-0,-0.10938,1,0.13179,0.39587,-0.70616,0.061785,-0.051133,0.034088
0.14063,0.95313,0.078125,0.12179,-0.71914,-0.16974,-0.0042611,0.018109,-0.010653
0.10938,0.96875,-0.125,0.28234,-0.72073,0.22384,-0.044741,0.0053263,0.04048
-0.90625,-0.35938,-0.09375,0.43784,0.45633,0.22763,0.063916,-0.017044,-0.011718
-0,-0.09375,1,0.14035,0.40008,-0.71083,0.014914,0.026632,0.059655
0.125,0.96875,0.078125,0.12162,-0.72116,-0.17715,-0.0095874,0.0031958,-0.013848
0.125,0.95313,-0.125,0.28664,-0.72067,0.22885,-0.070307,-0.0085221,0.035154
-0.85938,-0.375,-0.10938,0.42865,0.46156,0.22333,0.077764,-0.028762,0.0031958
0.03125,-0.10938,1.0156,0.13403,0.39799,-0.70128,-0.018109,0.062851,0.044741
0.125,0.98438,0.078125,0.1237,-0.71511,-0.17956,-0.0085221,0.0021305,-0.015979
0.125,0.95313,-0.10938,0.28468,-0.71859,0.23621,-0.027697,-0.024501,0.053263
-0.85938,-0.35938,-0.10938,0.43233,0.45806,0.22546,0.050067,0.0095874,0.026632
0.015625,-0.09375,1.0156,0.13184,0.40626,-0.70852,-0.015979,-0.026632,0.0031958
0.125,0.96875,0.0625,0.11762,-0.71919,-0.1723,-0.0042611,0,-0.02024
0.125,0.95313,-0.10938,0.28035,-0.72275,0.23117,-0.066046,-0.031958,0.06072
-0.89063,-0.375,-0.078125,0.43226,0.45981,0.22133,0.045806,-0.012783,0.03835
-0.015625,-0.078125,0.98438,0.12977,0.40211,-0.70133,0.024501,-0.10013,-0.033023
0.10938,0.95313,0.0625,0.12572,-0.71911,-0.17952,0.0095874,0.0095874,-0.0053263
0.10938,0.95313,-0.09375,0.28455,-0.71863,0.22882,-0.11505,-0.025566,0.045806
-0.90625,-0.35938,-0.078125,0.43598,0.45631,0.22553,0.042611,-0.028762,0.042611
-0.015625,-0.125,0.96875,0.12745,0.39374,-0.70865,0.08096,-0.064981,-0.0074569
0.125,0.96875,0.078125,0.13186,-0.72307,-0.17938,0.012783,0.018109,-0.0063916
0.078125,1.0156,-0.10938,0.28671,-0.71655,0.23134,-0.14168,-0.0063916,0.042611
-0.89063,-0.375,-0.10938,0.43596,0.45985,0.22347,0.044741,-0.034088,0.041545
-0,-0.125,0.98438,0.13179,0.39587,-0.70616,0.051133,0.0010653,0.055394
0.10938,0.96875,0.078125,0.12569,-0.71308,-0.18445,0.014914,0.019175,-0.0095874
0.09375,0.95313,-0.125,0.28043,-0.71658,0.23368,-0.061785,0.010653,0.042611
-0.875,-0.35938,-0.09375,0.43587,0.45276,0.22138,0.050067,-0.044741,0.024501
0.015625,-0.125,0.98438,0.13174,0.39793,-0.71098,0.026632,-0.02024,0.042611
0.125,0.98438,0.10938,0.12996,-0.71303,-0.17694,0.011718,0.014914,0.0021305
0.09375,0.92188,-0.10938,0.28664,-0.72067,0.22885,-0.068177,0.0053263,0.043676
-0.89063,-0.375,-0.125,0.43956,0.46163,0.21942,0.067112,-0.057524,0.033023
-0,-0.125,0.95313,0.13181,0.39795,-0.70615,0.042611,-0.086286,0.0053263
0.15625,1.0156,0.0625,0.12574,-0.7171,-0.17952,0.029827,-0.0010653,0.0021305
0.078125,0.95313,-0.125,0.28042,-0.71863,0.23366,-0.1289,-0.029827,0.044741
-0.90625,-0.40625,-0.09375,0.43772,0.45454,0.22143,0.039415,-0.017044,0.0095874
-0,-0.125,0.96875,0.12963,0.40207,-0.71099,0.0053263,-0.050067,-0.015979
0.125,0.96875,0.078125,0.12171,-0.71312,-0.17713,0.027697,0.0074569,0.0031958
0.078125,0.96875,-0.125,0.28235,-0.71867,0.22385,-0.13316,-0.059655,0.044741
-0.89063,-0.375,-0.078125,0.43946,0.46339,0.21323,0.018109,-0.0074569,-0.0021305
-0,-0.125,0.98438,0.13179,0.40002,-0.70855,-0.025566,0.029827,-0.018109
0.15625,0.98438,0.078125,0.12984,-0.71505,-0.18188,0.018109,0.024501,-0.0010653
0.10938,0.96875,-0.125,0.28034,-0.7248,0.23116,-0.06072,-0.076699,0.029827
-0.90625,-0.35938,-0.125,0.43584,0.45806,0.21727,0.023436,0,-0.0042611
-0,-0.10938,1.0156,0.12545,0.40415,-0.70381,-0.021305,0.0010653,-0.028762
0.125,0.96875,0.078125,0.12354,-0.71713,-0.18697,0.02024,0.030893,-0.0031958
0.10938,0.96875,-0.10938,0.28871,-0.72067,0.22643,-0.043676,-0.079895,0.027697
-0.89063,-0.39063,-0.078125,0.44321,0.45989,0.21949,0.028762,0.0074569,-0.0095874
-0.015625,-0.125,1,0.13385,0.39793,-0.71336,-0.0042611,-0.013848,-0.033023
0.10938,0.98438,0.10938,0.12985,-0.71907,-0.17942,0.0042611,0.015979,-0.0021305
0.10938,0.9375,-0.125,0.28452,-0.72274,0.2288,-0.054328,-0.079895,0.028762
-0.90625,-0.375,-0.09375,0.43577,0.45982,0.21314,0.018109,0.014914,-0.019175
-0.015625,-0.10938,1.0156,0.12318,0.40202,-0.7111,0.010653,-0.042611,-0.026632
0.10938,0.96875,0.0625,0.12786,-0.72109,-0.17453,0.0053263,-0.0031958,-0.0021305
0.09375,0.96875,-0.14063,0.28649,-0.71662,0.21903,-0.12144,-0.07883,0.026632
-0.875,-0.375,-0.078125,0.43768,0.45453,0.21936,0.0053263,0.014914,-0.018109
-0.046875,-0.125,1.0156,0.1254,0.40206,-0.70623,0.018109,-0.026632,-0.0021305
0.125,0.98438,0.046875,0.12366,-0.71511,-0.18203,0.034088,0.0074569,0.012783
0.078125,0.96875,-0.125,0.28464,-0.7186,0.23375,-0.047937,-0.041545,0.039415
-0.89063,-0.375,-0.078125,0.43773,0.46162,0.21938,0.018109,0.019175,-0.011718
-0.015625,-0.078125,1.0156,0.12966,0.40208,-0.70858,0.0085221,0.053263,0.041545
0.14063,0.96875,0.0625,0.12184,-0.71512,-0.16973,0.033023,0.011718,0.0085221
0.09375,0.95313,-0.125,0.29065,-0.72481,0.21906,-0.034088,-0.018109,0.045806
-0.89063,-0.375,-0.09375,0.44513,0.46168,0.22367,-0.0053263,0.0095874,-0.0095874
0.03125,-0.09375,1.0156,0.12971,0.40417,-0.70615,0.019175,0.075634,0.050067
0.10938,0.96875,0.078125,0.1257,-0.72514,-0.17706,0.033023,0.026632,0.0042611
0.09375,0.95313,-0.125,0.2803,-0.72276,0.22871,-0.045806,-0.0063916,0.056459
-0.875,-0.35938,-0.078125,0.43759,0.45806,0.21317,-0.0074569,0.0053263,-0.0063916
-0,-0.14063,0.98438,0.1317,0.40207,-0.71579,0.070307,-0.026632,0.034088
0.14063,0.96875,0.078125,0.12779,-0.72311,-0.17701,0.025566,0.027697,0.0010653
0.078125,0.9375,-0.14063,0.28456,-0.72272,0.23126,-0.050067,0,0.052198
-0.90625,-0.35938,-0.09375,0.44316,0.4528,0.21947,-0.0063916,-0.0021305,0.0063916
-0,-0.14063,0.96875,0.13176,0.39586,-0.70857,0.10759,-0.063916,-0.0010653
0.125,0.95313,0.0625,0.12579,-0.71308,-0.17951,0.035154,0.022371,0.0053263
0.125,0.96875,-0.125,0.27831,-0.71864,0.23362,-0.086286,-0.0042611,0.056459
-0.89063,-0.35938,-0.10938,0.43589,0.45453,0.22139,-0.030893,0.0053263,0.014914
-0,-0.10938,0.98438,0.12736,0.39579,-0.71589,0.083091,0.018109,0.017044
0.125,0.98438,0.0625,0.12367,-0.72717,-0.17464,0.044741,0.019175,0.0010653
0.10938,0.95313,-0.125,0.28013,-0.72282,0.21885,-0.046872,-0.0021305,0.061785
-0.875,-0.35938,-0.09375,0.43595,0.45808,0.22347,-0.02024,-0.0031958,0.02024
0.03125,-0.0625,1,0.13176,0.40416,-0.71336,-0.0095874,0.067112,0.043676
0.125,0.96875,0.078125,0.12769,-0.7191,-0.18441,0.031958,0.0053263,-0.0031958
0.14063,0.89063,-0.09375,0.27401,-0.7187,0.2286,-0.050067,0.0021305,0.08096
-0.875,-0.39063,-0.0625,0.43395,0.46511,0.21105,0.017044,-0.014914,0.043676
-0,-0.09375,0.96875,0.12954,0.39167,-0.71104,0.035154,-0.046872,0.024501
0.14063,0.98438,0.0625,0.11956,-0.72119,-0.1772,0.029827,0.02024,0.0021305
