-0.9375,0.03125,-0.23438,0.54517,-0.28093,0.39068,0.14381,-0.11611,-0.10972
0.125,0.96875,0.14063,-0.42207,-0.73046,0.27175,-0.0085221,0.0095874,0.0042611
-0.0625,0.4375,-0.82813,-0.23359,-0.19056,0.88134,-0.15233,-0.17683,0.32064
-0.98438,0.046875,-0.21875,0.54898,-0.27204,0.39492,0.1747,-0.10972,-0.098004
0.10938,0.95313,0.10938,-0.4242,-0.73652,0.27169,0.0010653,0.015979,0.0042611
-0.046875,0.45313,-0.79688,-0.23144,-0.18439,0.88143,-0.1534,-0.16405,0.30254
-0.96875,0.015625,-0.20313,0.54706,-0.27384,0.39074,0.15553,-0.086286,-0.10866
0.125,0.96875,0.10938,-0.41997,-0.73646,0.27673,0.0095874,0.019175,-0.0010653
-0.0625,0.48438,-0.79688,-0.22511,-0.1905,0.88398,-0.20879,-0.15127,0.27058
-0.95313,0.046875,-0.17188,0.54896,-0.27912,0.39696,0.13955,-0.079895,-0.1012
0.125,-0.125,-0.95313,0.0022134,-0.27651,0.93984,0.0085221,-0.0063916,0.18855
0.125,0.98438,0.125,-0.43017,-0.73456,0.28143,0.021305,0.022371,0.0021305
-0.015625,0.4375,-0.79688,-0.23346,-0.18438,0.88631,-0.091613,-0.13103,0.24501
-0.95313,0.015625,-0.21875,0.55444,-0.27201,0.39297,0.083091,-0.09907,-0.077764
0.15625,-0.10938,-0.90625,0.0064228,-0.28272,0.93746,-0.039415,0.02024,0.18429
0.10938,0.98438,0.09375,-0.4242,-0.7325,0.26923,0.027697,0.014914,0.0021305
-0.03125,0.4375,-0.78125,-0.22919,-0.18228,0.88887,-0.1502,-0.12996,0.20347
-0.9375,0.015625,-0.21875,0.55633,-0.26844,0.39509,0.069242,-0.11824,-0.068177
0.1875,-0.078125,-0.89063,0.0086931,-0.2806,0.94475,-0.06072,0.0031958,0.16085
0.125,0.98438,0.078125,-0.42211,-0.73448,0.27174,0.029827,0.0021305,0
-0.046875,0.4375,-0.76563,-0.23351,-0.18439,0.88385,-0.21838,-0.12464,0.17896
-0.95313,0.015625,-0.21875,0.55433,-0.27025,0.38677,0.072438,-0.14701,-0.055394
0.1875,-0.09375,-0.95313,0.0086594,-0.28476,0.94473,-0.025566,-0.086286,0.15233
0.10938,0.96875,0.09375,-0.42823,-0.73253,0.27407,0.041545,0.011718,0
-0.046875,0.46875,-0.78125,-0.23789,-0.19676,0.87875,-0.24501,-0.12783,0.15979
-0.96875,-0,-0.21875,0.56168,-0.27196,0.38899,0.068177,-0.1534,-0.053263
0.078125,-0.10938,-0.95313,0.0086057,-0.2827,0.93991,-0.0021305,-0.15127,0.14594
0.125,0.9375,0.15625,-0.42616,-0.73251,0.27412,0.044741,0.0095874,0.010653
-0.046875,0.48438,-0.79688,-0.22313,-0.19667,0.87906,-0.29082,-0.11292,0.10759
-0.95313,0.015625,-0.23438,0.56171,-0.26312,0.38695,0.030893,-0.13209,-0.064981
0.09375,-0.14063,-0.92188,0.0086961,-0.2889,0.94954,-0.012783,-0.034088,0.11505
0.125,0.95313,0.09375,-0.42624,-0.73453,0.27165,0.033023,-0.012783,0.0010653
-0.015625,0.5,-0.76563,-0.22938,-0.19874,0.88384,-0.20986,-0.11185,0.11398
-0.95313,0.03125,-0.23438,0.5599,-0.2702,0.39102,0.0074569,-0.11398,-0.063916
0.20313,-0.0625,-0.90625,0.012939,-0.29095,0.94719,-0.059655,0.093743,0.085221
0.14063,0.95313,0.078125,-0.43223,-0.73458,0.28138,0.02024,0.030893,-0.0021305
-0.046875,0.40625,-0.79688,-0.23545,-0.1864,0.89364,0.02024,-0.13529,0.14488
-0.95313,0.0625,-0.23438,0.56159,-0.2649,0.38074,0.041545,-0.061785,-0.04048
0.1875,-0.046875,-0.92188,0.0042428,-0.29105,0.9398,-0.036219,0.03835,0.1012
0.14063,0.95313,0.125,-0.42422,-0.73853,0.27169,0.022371,0.050067,0
-0.0625,0.42188,-0.8125,-0.2271,-0.19252,0.89131,0.011718,-0.13316,0.14488
-0.92188,0.015625,-0.23438,0.55997,-0.26665,0.3931,0.083091,-0.035154,-0.043676
0.125,-0.10938,-0.9375,0.015019,-0.29926,0.94718,0.071373,-0.13422,0.13316
0.125,0.96875,0.10938,-0.42827,-0.73656,0.27406,0.0053263,0.046872,0.0074569
-0.046875,0.5,-0.8125,-0.22921,-0.19254,0.89127,-0.15233,-0.10759,0.13848
-0.90625,-0.046875,-0.23438,0.55986,-0.26136,0.38485,0.12677,-0.023436,-0.056459
0.078125,-0.125,-0.92188,0.015016,-0.29096,0.94239,0.10546,-0.11824,0.1534
0.125,0.98438,0.09375,-0.42614,-0.73452,0.27659,-0.013848,0.030893,0.019175
-0.015625,0.51563,-0.76563,-0.22716,-0.19459,0.88884,-0.17683,-0.090547,0.15446
-0.92188,0.015625,-0.21875,0.56174,-0.25957,0.38696,0.10972,-0.021305,-0.056459
0.125,-0.14063,-0.90625,0.015071,-0.29717,0.94961,0.0063916,0.02024,0.14381
0.15625,0.98438,0.09375,-0.42839,-0.73456,0.26666,-0.011718,0.017044,0.019175
-0.03125,0.45313,-0.76563,-0.22506,-0.19663,0.88887,-0.042611,-0.10972,0.16618
-0.98438,0.03125,-0.23438,0.56718,-0.26131,0.385,0.093743,-0.0063916,-0.05859
0.17188,-0.10938,-0.9375,0.012904,-0.29096,0.94477,-0.054328,0.041545,0.13742
0.125,0.96875,0.10938,-0.42216,-0.73449,0.26927,0.014914,0.012783,0.010653
-0.046875,0.4375,-0.78125,-0.22081,-0.19045,0.889,-0.041545,-0.13955,0.16085
-0.96875,0.015625,-0.23438,0.55997,-0.25604,0.389,0.093743,0.018109,-0.050067
0.15625,-0.09375,-0.92188,0.019365,-0.29298,0.94728,-0.0031958,-0.035154,0.12037
0.10938,0.96875,0.09375,-0.42813,-0.73253,0.27901,0.0042611,0.0031958,0.0010653
-0.03125,0.48438,-0.82813,-0.22506,-0.18843,0.88646,-0.063916,-0.14488,0.15659
-0.96875,0.015625,-0.20313,0.56365,-0.25955,0.39113,0.1257,0.03835,-0.045806
0.14063,-0.125,-0.9375,0.012904,-0.29096,0.94477,0.062851,-0.034088,0.12996
0.14063,0.96875,0.09375,-0.43422,-0.72857,0.28134,0.0021305,0.0031958,0.0021305
-0.03125,0.48438,-0.78125,-0.22282,-0.18838,0.89389,-0.062851,-0.13529,0.14914
-0.92188,0.015625,-0.23438,0.5601,-0.25425,0.39521,0.16405,0.043676,-0.045806
0.0625,-0.14063,-0.9375,0.019365,-0.29298,0.94728,0.10227,-0.064981,0.11611
0.125,0.96875,0.10938,-0.42827,-0.73656,0.27406,0.024501,0.0010653,0.0042611
-0.03125,0.5,-0.76563,-0.21867,-0.18633,0.88907,-0.09907,-0.12677,0.1534
-0.9375,0.03125,-0.20313,0.56192,-0.25601,0.39524,0.18429,0.034088,-0.028762
0.078125,-0.14063,-0.92188,0.015173,-0.28469,0.94967,0.034088,0.0085221,0.086286
0.125,0.95313,0.09375,-0.42815,-0.73454,0.27901,0.030893,0.0031958,0.0021305
-0.03125,0.48438,-0.76563,-0.21439,-0.18218,0.89165,-0.021305,-0.14594,0.15979
-0.9375,-0,-0.23438,0.56186,-0.25425,0.39111,0.17896,0.035154,-0.028762
0.125,-0.14063,-0.92188,0.010862,-0.29095,0.95198,-0.052198,0.092678,0.079895
0.14063,0.96875,0.09375,-0.42811,-0.73051,0.27902,0.031958,0.0074569,0.0021305
-0.0625,0.46875,-0.75,-0.22082,-0.1925,0.88898,0.010653,-0.16831,0.15659
-0.96875,0.015625,-0.20313,0.56193,-0.25424,0.39525,0.17151,0.070307,-0.034088
0.10938,-0.046875,-0.9375,0.0086792,-0.29098,0.94953,-0.084156,0.11611,0.068177
0.125,0.95313,0.10938,-0.42401,-0.73248,0.27911,0.031958,0.0053263,0.0021305
-0.046875,0.46875,-0.78125,-0.21639,-0.18011,0.89654,0,-0.17577,0.14381
-0.95313,-0,-0.21875,0.56374,-0.24715,0.39118,0.15872,0.068177,-0.033023
-0.0625,0.46875,-0.78125,-0.21224,-0.18215,0.89416,-0.026632,-0.15872,0.14914
-0.9375,-0,-0.20313,0.55669,-0.24539,0.4055,0.13635,0.054328,-0.03835
-0.046875,0.48438,-0.79688,-0.21417,-0.17597,0.90154,-0.054328,-0.12464,0.14381
-0.95313,0.015625,-0.20313,0.5566,-0.24717,0.40136,0.13103,0.039415,-0.026632
-0.046875,0.5,-0.76563,-0.21237,-0.18219,0.88677,-0.051133,-0.10972,0.12464
-0.9375,-0,-0.20313,0.55848,-0.24185,0.40141,0.12783,0.028762,-0.0095874
-0.0625,0.5,-0.75,-0.21004,-0.16777,0.8943,-0.047937,-0.11718,0.11185
-0.90625,-0,-0.21875,0.56033,-0.2436,0.40351,0.096939,0.024501,-0.017044
-0.0625,0.46875,-0.79688,-0.2079,-0.16979,0.89679,0.0010653,-0.1012,0.10013
-0.92188,-0,-0.23438,0.55846,-0.24362,0.40141,0.087352,0.015979,-0.026632
-0.0625,0.48438,-0.78125,-0.20367,-0.16771,0.89689,-0.046872,-0.079895,0.082025
-0.92188,-0.015625,-0.23438,0.5621,-0.24713,0.40147,0.092678,0.0053263,-0.025566
0.10938,0.95313,0.10938,-0.42594,-0.7345,0.28647,0.033023,0.0074569,0.02024
-0.03125,0.46875,-0.76563,-0.20378,-0.17799,0.89436,-0.071373,-0.072438,0.089482
-0.96875,-0,-0.25,0.55849,-0.24008,0.40142,0.037284,-0.0085221,-0.021305
0.125,0.95313,0.078125,-0.424,-0.7365,0.28157,0.036219,0.0063916,0.018109
-0.03125,0.4375,-0.78125,-0.20787,-0.18003,0.90165,-0.073503,-0.086286,0.089482
-0.95313,0.015625,-0.25,0.55486,-0.2401,0.40341,0.010653,-0.0053263,-0.02024
0.125,0.98438,0.09375,-0.43223,-0.73056,0.27892,0.022371,0.0085221,0.013848
-0.03125,0.46875,-0.79688,-0.20583,-0.17594,0.89679,-0.096939,-0.090547,0.084156
-0.9375,0.015625,-0.21875,0.55867,-0.23651,0.4097,0.0095874,0.017044,-0.023436
0.125,0.96875,0.09375,-0.43204,-0.73054,0.2888,0.014914,0.014914,0.0063916
-0.046875,0.48438,-0.78125,-0.20153,-0.16974,0.89939,-0.062851,-0.090547,0.082025
-0.9375,-0,-0.23438,0.56046,-0.24181,0.40972,0.031958,0.036219,-0.029827
0.14063,0.98438,0.078125,-0.43027,-0.73054,0.27403,0.011718,0.02024,0.0010653
-0.03125,0.5,-0.78125,-0.20354,-0.17587,0.90669,-0.056459,-0.088417,0.08096
-0.9375,0.03125,-0.21875,0.55493,-0.24186,0.40754,0.06072,0.044741,-0.023436
0.125,0.98438,0.078125,-0.42801,-0.73453,0.28642,0.010653,0.014914,0.0021305
-0.0625,0.46875,-0.76563,-0.20155,-0.17385,0.89936,-0.028762,-0.092678,0.085221
-0.95313,-0,-0.21875,0.55686,-0.23298,0.40968,0.087352,0.029827,-0.012783
0.125,-0.14063,-0.92188,0.017305,-0.2909,0.95209,0.022371,-0.014914,0.0010653
-0.92188,-0,-0.21875,0.55311,-0.2401,0.40751,0.083091,0.0010653,-0.015979
0.10938,-0.125,-0.95313,0.010916,-0.29301,0.9568,-0.010653,0.0063916,0.0085221
-0.95313,-0.03125,-0.20313,0.55672,-0.23654,0.40346,0.039415,0.0010653,-0.023436
0.10938,-0.10938,-0.9375,0.015107,-0.29716,0.95202,-0.02024,0.0085221,0.0042611
-0.95313,-0,-0.23438,0.55865,-0.23828,0.40969,-0.0053263,0.0021305,-0.025566
0.10938,-0.125,-0.9375,0.012958,-0.29302,0.94959,0.02024,-0.027697,0.0010653
-0.9375,0.015625,-0.1875,0.55319,-0.23478,0.40959,-0.034088,0.018109,-0.024501
0.078125,-0.125,-0.9375,0.015073,-0.30132,0.952,0.053263,-0.021305,0.0010653
-0.92188,-0,-0.20313,0.55308,-0.23833,0.40545,-0.017044,0.0053263,-0.017044
0.125,-0.15625,-0.92188,0.015248,-0.29712,0.96168,0.043676,-0.0042611,-0.0053263
-0.92188,-0,-0.21875,0.55129,-0.23834,0.40748,0.012783,-0.034088,-0.0074569
0.14063,-0.125,-0.90625,0.019419,-0.29504,0.9521,0.0042611,0.014914,-0.0095874
0.125,0.96875,0.078125,-0.43221,-0.73257,0.28138,0,0.017044,0.0031958
0.125,-0.14063,-0.9375,0.010862,-0.29095,0.95198,-0.0042611,-0.0031958,-0.018109
0.125,0.95313,0.0625,-0.42391,-0.73247,0.28405,0.010653,0.014914,-0.0010653
0.0625,-0.10938,-0.9375,0.013048,-0.29922,0.95922,-0.0010653,-0.029827,-0.021305
0.10938,0.96875,0.078125,-0.42818,-0.73655,0.279,0.014914,0.02024,-0.0042611
0.09375,-0.125,-0.9375,0.012977,-0.29924,0.95439,0.0010653,-0.013848,-0.018109
0.14063,0.96875,0.09375,-0.42606,-0.73652,0.28152,0.013848,0.025566,0
0.078125,-0.125,-0.9375,0.02155,-0.29711,0.95213,0.0021305,0.010653,-0.024501
0.125,0.96875,0.10938,-0.42825,-0.73455,0.27407,0.015979,0.025566,-0.0010653
0.10938,-0.10938,-0.90625,0.015159,-0.29507,0.95445,0.0031958,0.046872,-0.019175
0.14063,0.98438,0.09375,-0.42597,-0.73249,0.284,0.018109,0.018109,0.0010653
0.14063,-0.14063,-0.92188,0.012977,-0.29924,0.95439,0.0031958,0.0085221,-0.0095874
0.125,0.95313,0.078125,-0.41984,-0.72841,0.27921,0.022371,0.0074569,0.0010653
-0.0625,0.45313,-0.78125,-0.19732,-0.17791,0.90188,-0.044741,-0.050067,0.024501
-0.9375,-0,-0.21875,0.56219,-0.23474,0.40151,0.0095874,0.010653,-0.017044
0.09375,-0.125,-0.9375,0.01303,-0.29715,0.95682,0.0085221,-0.017044,-0.0042611
0.10938,0.96875,0.09375,-0.42401,-0.73248,0.27911,0.017044,0.019175,0
-0.03125,0.48438,-0.76563,-0.20368,-0.16977,0.89688,-0.067112,-0.045806,0.0095874
-0.9375,-0,-0.21875,0.56042,-0.23651,0.4056,-0.0031958,0.010653,-0.025566
0.0625,-0.10938,-0.90625,0.017359,-0.29296,0.95691,-0.0074569,-0.02024,-0.0074569
0.14063,0.95313,0.10938,-0.42604,-0.73451,0.28153,0.0095874,0.025566,0.0053263
-0.078125,0.5,-0.76563,-0.20143,-0.17586,0.90674,-0.064981,-0.045806,0.0053263
-0.92188,-0,-0.21875,0.55677,-0.23476,0.40554,-0.017044,0.0095874,-0.027697
0.15625,-0.078125,-0.90625,0.010707,-0.30137,0.9471,-0.035154,-0.0053263,-0.0010653
0.125,0.96875,0.10938,-0.42822,-0.73655,0.27653,0.0021305,0.021305,0.0074569
-0.046875,0.4375,-0.79688,-0.19736,-0.17793,0.89942,0.0053263,-0.045806,-0.0085221
-0.92188,0.046875,-0.23438,0.54945,-0.22951,0.40333,-0.028762,-0.0085221,-0.02024
0.1875,-0.0625,-0.92188,0.019437,-0.29711,0.95451,-0.0053263,-0.086286,0.0010653
0.125,0.96875,0.10938,-0.42607,-0.7325,0.27906,-0.0021305,0.076699,0.012783
-0.09375,0.42188,-0.79688,-0.20148,-0.16973,0.90185,-0.023436,-0.029827,-0.042611
-0.92188,-0,-0.1875,0.56049,-0.23296,0.40768,0.0010653,-0.030893,-0.0085221
0.17188,-0.0625,-0.92188,0.015125,-0.29923,0.95443,0.095874,-0.28336,0.037284
0.125,0.92188,0.0625,-0.42198,-0.7405,0.28161,-0.022371,0.10013,0.017044
-0.015625,0.40625,-0.78125,-0.19941,-0.16767,0.89944,-0.042611,0.042611,-0.076699
-0.89063,-0,-0.17188,0.55663,-0.23832,0.39932,-0.013848,-0.035154,-0.023436
-0.078125,0.42188,-0.78125,-0.20361,-0.17179,0.90179,-0.16512,0.069242,-0.1012
-0.9375,-0,-0.25,0.56211,-0.24006,0.39943,-0.041545,-0.090547,-0.043676
-0.078125,0.42188,-0.84375,-0.20994,-0.17389,0.90165,-0.13848,0.086286,-0.090547
-0.95313,-0,-0.25,0.56396,-0.24358,0.40152,-0.10653,-0.090547,-0.045806
-0.046875,0.42188,-0.79688,-0.20574,-0.17591,0.90172,-0.098004,0.09907,-0.10759
-0.96875,0.015625,-0.26563,0.56029,-0.2383,0.3994,-0.13103,-0.043676,-0.054328
-0,0.46875,-0.76563,-0.2165,-0.17605,0.88918,-0.12037,0.091613,-0.084156
-0.98438,-0,-0.3125,0.56214,-0.23651,0.39944,-0.13742,0.024501,-0.11718
-0.015625,0.40625,-0.78125,-0.20999,-0.1739,0.89918,0.043676,0.029827,-0.037284
-0.98438,0.03125,-0.25,0.56398,-0.24004,0.40153,-0.11292,0.12783,-0.11185
-0.0625,0.375,-0.82813,-0.20592,-0.17597,0.89187,0.14168,-0.033023,-0.067112
-0.98438,0.046875,-0.25,0.56219,-0.23474,0.40151,-0.029827,0.20773,-0.039415
0.10938,-0.03125,-1,0.064552,-0.28638,0.95047,0.071373,-0.25247,-0.14275
0.14063,0.95313,0.10938,-0.43463,-0.73061,0.26158,-0.011718,0.12677,0.0010653
-0.0625,0.42188,-0.84375,-0.21211,-0.16982,0.8967,-0.028762,0.014914,-0.14594
0.14063,-0.03125,-0.9375,0.060274,-0.28433,0.95041,0.12783,-0.16618,-0.1534
0.125,0.95313,0.078125,-0.44279,-0.73069,0.26633,0.0010653,0.082025,-0.0085221
-0.03125,0.40625,-0.82813,-0.21634,-0.1719,0.8966,-0.062851,0.077764,-0.22158
0.14063,-0.078125,-0.9375,0.064635,-0.27183,0.94813,0.1747,-0.12783,-0.16512
0.125,0.96875,0.09375,-0.43679,-0.73868,0.26152,0.0031958,0.062851,-0.012783
-0.0625,0.4375,-0.8125,-0.21842,-0.17395,0.89901,-0.056459,0.10972,-0.27164
0.10938,-0.125,-0.9375,0.064598,-0.26769,0.94332,0.17044,-0.12144,-0.2024
0.15625,0.96875,0.10938,-0.43051,-0.73459,0.26414,0.0042611,0.059655,-0.0095874
-0.046875,0.40625,-0.78125,-0.21632,-0.16779,0.89663,0.037284,0.10013,-0.30147
0.078125,-0.10938,-0.92188,0.066657,-0.26562,0.93612,0.077764,-0.03835,-0.31106
0.14063,0.98438,0.125,-0.43475,-0.74067,0.26156,0.028762,0.039415,-0.0063916
-0.03125,0.42188,-0.8125,-0.21846,-0.16577,0.89413,0.072438,0.095874,-0.36432
0.125,-0.078125,-0.92188,0.064598,-0.26769,0.94332,0.0031958,0.0031958,-0.39521
0.125,0.96875,0.10938,-0.43664,-0.73465,0.26646,0.050067,0.0074569,-0.0031958
-0.03125,0.375,-0.8125,-0.20797,-0.16777,0.89188,0.08096,0.1012,-0.39202
0.21875,-0.03125,-0.9375,0.058033,-0.26985,0.93596,-0.06072,0.05859,-0.45274
0.125,0.96875,0.14063,-0.4366,-0.7266,0.26401,0.051133,-0.02024,-0.011718
-0.09375,0.375,-0.85938,-0.22285,-0.16585,0.88419,0.059655,0.12783,-0.48683
0.15625,-0.09375,-0.9375,0.053701,-0.26574,0.93108,-0.0010653,-0.024501,-0.46872
0.15625,0.96875,0.10938,-0.43051,-0.73459,0.26414,0.036219,-0.031958,-0.011718
-0.046875,0.375,-0.84375,-0.21651,-0.1699,0.88676,0,0.17683,-0.55074
0.125,-0.09375,-0.95313,0.055779,-0.2699,0.92868,0.061785,-0.074569,-0.52304
0.10938,0.96875,0.125,-0.4346,-0.73664,0.26651,0.015979,-0.055394,0.0021305
-0.046875,0.375,-0.82813,-0.22077,-0.16994,0.88421,-0.039415,0.21199,-0.59548
0.15625,-0.09375,-0.9375,0.062308,-0.26359,0.93123,0.03835,-0.014914,-0.5795
0.14063,0.98438,0.10938,-0.43036,-0.73457,0.27155,0.010653,-0.056459,0.0053263
-0.0625,0.40625,-0.79688,-0.21877,-0.17406,0.8793,-0.08096,0.21305,-0.61785
0.125,-0.14063,-0.92188,0.060072,-0.26156,0.92396,0.0053263,-0.0021305,-0.64129
0.125,0.96875,0.078125,-0.43043,-0.73659,0.26907,0.026632,-0.036219,0.0021305
-0.0625,0.40625,-0.79688,-0.22093,-0.17409,0.87679,-0.043676,0.19814,-0.64129
0.125,-0.10938,-0.9375,0.059986,-0.26781,0.92151,-0.070307,0.082025,-0.67964
0.125,0.98438,0.078125,-0.43235,-0.73258,0.27397,0.03835,-0.018109,0.0063916
-0.09375,0.39063,-0.8125,-0.22303,-0.1741,0.87674,0.023436,0.18855,-0.68283
0.15625,-0.09375,-0.95313,0.057838,-0.26783,0.92148,-0.085221,0.094809,-0.71266
0.125,0.98438,0.09375,-0.42621,-0.73252,0.27165,0.039415,-0.0053263,0.010653
-0.09375,0.375,-0.8125,-0.22526,-0.17825,0.87175,0.029827,0.2056,-0.75421
0.03125,-0.15625,-0.9375,0.059918,-0.27613,0.92147,0.0074569,-0.0074569,-0.75953
0.14063,0.96875,0.09375,-0.42199,-0.73246,0.27669,0.039415,-0.0031958,0.010653
-0.046875,0.45313,-0.82813,-0.22319,-0.17825,0.86933,-0.0085221,0.23223,-0.77764
0.20313,-0.10938,-0.90625,0.059776,-0.27202,0.90942,-0.12037,0.24608,-0.80427
0.10938,0.96875,0.0625,-0.43043,-0.73257,0.26661,0.029827,-0.0053263,0.015979
-0.0625,0.40625,-0.8125,-0.2277,-0.18246,0.85443,0.014914,0.23542,-0.81386
0.21875,-0.10938,-0.92188,0.05763,-0.27619,0.91178,-0.15766,0.24501,-0.85115
0.14063,0.96875,0.078125,-0.42616,-0.73653,0.27658,0.028762,0.0042611,0.015979
-0.09375,0.32813,-0.78125,-0.22967,-0.18858,0.8642,0.12144,0.20347,-0.84902
0.17188,-0.125,-0.92188,0.050976,-0.28045,0.89958,-0.13635,0.14061,-0.87778
0.14063,0.95313,0.10938,-0.42621,-0.73654,0.27411,0.028762,0.0031958,0.018109
-0.09375,0.35938,-0.82813,-0.22342,-0.18652,0.85942,0.095874,0.20666,-0.914
0.21875,-0.046875,-0.90625,0.053073,-0.28667,0.89958,-0.14381,0.15872,-0.88737
0.15625,0.95313,0.10938,-0.43041,-0.73458,0.26908,0.039415,0.0053263,0.010653
-0.09375,0.32813,-0.85938,-0.22761,-0.18243,0.85936,-0.028762,0.21305,-0.96513
0.21875,-0.0625,-0.9375,0.057315,-0.28458,0.89483,0.021305,-0.014914,-0.87139
0.14063,0.95313,0.078125,-0.4282,-0.73454,0.27654,0.012783,0,0.015979
-0.14063,0.35938,-0.875,-0.23002,-0.19484,0.84691,-0.18855,0.23329,-1.0013
-0.90625,0.078125,-0.32813,0.49251,-0.31309,0.42668,-0.34621,0.2269,0.29934
0.015625,-0.21875,-0.96875,0.065886,-0.27829,0.89018,0.20453,-0.18216,-0.88204
0.14063,0.96875,0.078125,-0.42616,-0.73653,0.27658,-0.010653,-0.012783,0.0010653
-0.078125,0.42188,-0.8125,-0.22368,-0.19889,0.84948,-0.28975,0.27697,-1.0131
-0.90625,0.03125,-0.375,0.48705,-0.31843,0.43068,-0.43995,0.31851,0.28762
0.046875,-0.23438,-0.9375,0.063826,-0.27621,0.89498,0.012783,0.13103,-0.95874
0.125,0.95313,0.10938,-0.4242,-0.73652,0.27169,-0.0085221,-0.013848,0.0042611
-0.0625,0.46875,-0.76563,-0.23651,-0.20722,0.84177,-0.24288,0.26632,-1.0131
-0.96875,0.046875,-0.34375,0.48148,-0.32379,0.42848,-0.59548,0.36965,0.25566
0.20313,-0.125,-0.89063,0.05925,-0.28047,0.87799,-0.13209,0.27058,-0.98217
0.15625,0.98438,0.09375,-0.4261,-0.72648,0.27413,0.0021305,-0.011718,0.0021305
-0.10938,0.4375,-0.78125,-0.2239,-0.2133,0.842,-0.1044,0.1747,-1.0173
-0.95313,0.17188,-0.375,0.47404,-0.32917,0.42418,-0.71586,0.39734,0.29082
0.28125,-0.0625,-0.92188,0.057104,-0.28464,0.88034,-0.22797,0.32384,-0.98643
0.14063,0.98438,0.125,-0.42429,-0.73653,0.26675,-0.030893,-0.02024,0.0010653
-0.15625,0.29688,-0.85938,-0.22191,-0.21128,0.83466,0.12783,0.14061,-1.0525
-0.84375,0.23438,-0.29688,0.46652,-0.35048,0.42189,-0.54115,0.40374,0.33236
0.125,-0.0625,-0.98438,0.061292,-0.28049,0.87078,0.0095874,0.010653,-0.97685
0.14063,0.95313,0.10938,-0.42638,-0.73454,0.26424,0.0010653,-0.0031958,-0.019175
-0.17188,0.23438,-0.90625,-0.22195,-0.21744,0.83462,-0.10546,0.17683,-1.0663
-0.85938,0.17188,-0.35938,0.46104,-0.35406,0.42383,-0.40267,0.36219,0.33449
0.10938,-0.1875,-0.92188,0.063384,-0.27426,0.8636,0.21944,-0.011718,-0.90121
0.15625,0.95313,0.10938,-0.42199,-0.73246,0.27669,-0.0074569,-0.0031958,-0.013848
-0.10938,0.45313,-0.8125,-0.21586,-0.22567,0.82485,-0.54115,0.24075,-1.0791
-0.9375,0.10938,-0.375,0.44646,-0.35946,0.42971,-0.29614,0.38882,0.28762
0.15625,-0.20313,-0.90625,0.063314,-0.27428,0.85877,0.16192,0.079895,-0.90015
0.14063,0.98438,0.09375,-0.4282,-0.73454,0.27654,-0.0063916,-0.0021305,-0.0085221
-0.10938,0.46875,-0.78125,-0.2139,-0.24209,0.82232,-0.40906,0.21838,-1.0706
-0.96875,0.1875,-0.40625,0.43719,-0.37016,0.42742,-0.41013,0.47937,0.28016
0.21875,-0.125,-0.875,0.067592,-0.27633,0.85883,0.04048,0.093743,-0.94915
0.125,0.98438,0.10938,-0.42624,-0.73453,0.27165,0.0031958,0.0042611,-0.0074569
-0.15625,0.35938,-0.79688,-0.21197,-0.25034,0.81492,-0.075634,0.13422,-1.0983
-0.92188,0.17188,-0.35938,0.43532,-0.37548,0.42736,-0.46232,0.54009,0.31638
0.10938,-0.21875,-0.89063,0.065423,-0.26597,0.8516,-0.0021305,0.019175,-0.87352
0.14063,0.95313,0.125,-0.41796,-0.74046,0.27677,0.044741,0.0021305,-0.015979
-0.20313,0.375,-0.8125,-0.20139,-0.25026,0.8176,-0.13103,0.11611,-1.1388
-0.84375,0.20313,-0.375,0.43344,-0.38081,0.4273,-0.48363,0.52731,0.34088
0.28125,-0.10938,-0.89063,0.065356,-0.27429,0.85156,-0.087352,0.23223,-0.82984
0.14063,0.95313,0.09375,-0.42429,-0.73653,0.26675,0.044741,0.011718,-0.024501
-0.15625,0.39063,-0.8125,-0.20357,-0.25439,0.81507,-0.1257,0.11185,-1.1324
-0.82813,0.15625,-0.39063,0.42075,-0.38442,0.4353,-0.35473,0.47617,0.32278
0.23438,-0.14063,-0.92188,0.067398,-0.27431,0.84435,0.051133,-0.015979,-0.85434
0.14063,0.96875,0.09375,-0.42401,-0.72846,0.27665,0.050067,0.019175,-0.029827
-0.15625,0.375,-0.8125,-0.19323,-0.25849,0.80541,-0.08096,0.085221,-1.1207
-0.85938,0.21875,-0.42188,0.41691,-0.39332,0.42899,-0.30573,0.46019,0.25992
0.015625,-0.25,-0.92188,0.062995,-0.27022,0.83464,0.16618,-0.1257,-0.86606
0.14063,0.95313,0.14063,-0.41792,-0.7284,0.27185,0.052198,0.013848,-0.013848
-0.17188,0.42188,-0.76563,-0.187,-0.26667,0.80302,-0.21838,0.077764,-1.1047
-0.84375,0.26563,-0.40625,0.40425,-0.39693,0.43905,-0.31851,0.54115,0.26312
0.23438,-0.09375,-0.89063,0.067361,-0.27017,0.83954,0.0010653,0.2269,-0.87458
0.14063,0.96875,0.09375,-0.42204,-0.73649,0.27668,0.059655,0.027697,-0.013848
-0.17188,0.4375,-0.79688,-0.19121,-0.27285,0.80536,-0.24821,0.069242,-1.0855
-0.82813,0.25,-0.39063,0.38943,-0.41475,0.43662,-0.30786,0.47404,0.35686
0.34375,-0.046875,-0.875,0.067255,-0.2702,0.8323,-0.017044,0.25034,-0.82878
